Tensorflow
7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Original
7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Ascend
7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
Descend
7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random1
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random2
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random3
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random4
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random5
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random6
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random7
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random8
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random9
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random10
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random11
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random12
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random13
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random14
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random15
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random16
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random17
