Original
Raw:-5.879147089462572,-5.128777228495621,-3.493600009968449,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755872,5.755243134945088,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random14
Raw:-5.879147089462559,-5.128777228495621,-3.493600009968445,-4.669056960383555,13.077467934186448,-7.178595863874043,-14.613466512755863,5.755243134945078,-4.96027017000701,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random15
Raw:-5.879147089462567,-5.128777228495622,-3.49360000996844,-4.669056960383556,13.07746793418645,-7.178595863874048,-14.613466512755874,5.755243134945082,-4.960270170007013,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random16
Raw:-5.879147089462572,-5.1287772284956175,-3.4936000099684437,-4.669056960383557,13.077467934186453,-7.1785958638740475,-14.61346651275587,5.7552431349450845,-4.960270170007018,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random17
Raw:-5.879147089462567,-5.128777228495619,-3.493600009968446,-4.669056960383552,13.077467934186453,-7.178595863874045,-14.613466512755867,5.755243134945078,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random18
Raw:-5.879147089462576,-5.128777228495621,-3.4936000099684446,-4.669056960383555,13.077467934186451,-7.178595863874047,-14.613466512755867,5.755243134945083,-4.9602701700070115,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random19
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684463,-4.669056960383555,13.07746793418645,-7.178595863874044,-14.613466512755869,5.755243134945083,-4.9602701700070115,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random20
Raw:-5.879147089462569,-5.128777228495616,-3.4936000099684437,-4.669056960383558,13.077467934186455,-7.178595863874043,-14.61346651275587,5.755243134945088,-4.9602701700070195,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random21
Raw:-5.879147089462569,-5.128777228495619,-3.4936000099684406,-4.669056960383558,13.077467934186451,-7.178595863874051,-14.613466512755869,5.7552431349450845,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random22
Raw:-5.879147089462567,-5.128777228495619,-3.4936000099684525,-4.669056960383562,13.077467934186457,-7.178595863874045,-14.613466512755869,5.755243134945085,-4.9602701700070115,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random23
Raw:-5.8791470894625695,-5.128777228495624,-3.4936000099684423,-4.669056960383557,13.077467934186453,-7.178595863874051,-14.613466512755865,5.755243134945082,-4.960270170007013,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random24
Raw:-5.879147089462567,-5.128777228495621,-3.4936000099684477,-4.669056960383557,13.077467934186455,-7.178595863874044,-14.61346651275587,5.755243134945083,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random25
Raw:-5.879147089462562,-5.1287772284956175,-3.493600009968451,-4.669056960383553,13.077467934186458,-7.178595863874038,-14.613466512755872,5.755243134945083,-4.960270170007019,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random26
Raw:-5.879147089462568,-5.128777228495623,-3.4936000099684437,-4.669056960383555,13.07746793418645,-7.178595863874042,-14.613466512755869,5.755243134945085,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random27
Raw:-5.879147089462572,-5.128777228495621,-3.4936000099684437,-4.66905696038356,13.077467934186455,-7.178595863874046,-14.613466512755876,5.755243134945087,-4.960270170007016,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random28
Raw:-5.879147089462573,-5.128777228495622,-3.4936000099684468,-4.669056960383559,13.077467934186462,-7.178595863874043,-14.613466512755863,5.755243134945083,-4.960270170007014,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random29
Raw:-5.879147089462564,-5.128777228495621,-3.49360000996844,-4.66905696038356,13.077467934186448,-7.178595863874051,-14.613466512755863,5.7552431349450845,-4.960270170007009,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random30
Raw:-5.879147089462563,-5.128777228495619,-3.49360000996844,-4.669056960383553,13.077467934186446,-7.1785958638740475,-14.61346651275587,5.755243134945078,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random31
Raw:-5.879147089462568,-5.128777228495618,-3.4936000099684477,-4.6690569603835534,13.077467934186453,-7.178595863874046,-14.613466512755869,5.755243134945082,-4.9602701700070195,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random32
Raw:-5.879147089462567,-5.128777228495616,-3.493600009968438,-4.669056960383562,13.077467934186455,-7.178595863874051,-14.613466512755869,5.755243134945088,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random33
Raw:-5.879147089462567,-5.12877722849562,-3.4936000099684468,-4.669056960383557,13.07746793418646,-7.178595863874043,-14.613466512755867,5.755243134945085,-4.9602701700070195,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random34
Raw:-5.879147089462564,-5.128777228495623,-3.4936000099684437,-4.669056960383557,13.077467934186453,-7.178595863874042,-14.613466512755867,5.755243134945077,-4.96027017000701,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random35
Raw:-5.879147089462572,-5.128777228495623,-3.493600009968437,-4.669056960383562,13.077467934186458,-7.178595863874048,-14.61346651275587,5.755243134945083,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random36
Raw:-5.87914708946257,-5.128777228495622,-3.493600009968442,-4.669056960383555,13.077467934186453,-7.178595863874048,-14.613466512755863,5.755243134945083,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random37
Raw:-5.879147089462573,-5.1287772284956175,-3.4936000099684454,-4.669056960383562,13.07746793418646,-7.178595863874047,-14.613466512755865,5.755243134945086,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random38
Raw:-5.879147089462572,-5.1287772284956175,-3.4936000099684446,-4.669056960383554,13.077467934186455,-7.178595863874042,-14.613466512755865,5.755243134945085,-4.960270170007012,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random39
Raw:-5.8791470894625695,-5.1287772284956175,-3.493600009968442,-4.66905696038356,13.077467934186457,-7.178595863874052,-14.613466512755863,5.755243134945087,-4.9602701700070115,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random40
Raw:-5.879147089462576,-5.12877722849562,-3.493600009968451,-4.6690569603835606,13.077467934186465,-7.178595863874041,-14.613466512755863,5.7552431349450845,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random41
Raw:-5.879147089462569,-5.128777228495622,-3.4936000099684525,-4.669056960383555,13.077467934186464,-7.17859586387404,-14.613466512755869,5.755243134945079,-4.960270170007019,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random42
Raw:-5.879147089462566,-5.128777228495618,-3.493600009968441,-4.6690569603835534,13.077467934186448,-7.178595863874044,-14.613466512755869,5.75524313494508,-4.960270170007009,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random43
Raw:-5.8791470894625695,-5.1287772284956175,-3.493600009968444,-4.669056960383554,13.077467934186451,-7.1785958638740475,-14.613466512755855,5.755243134945083,-4.960270170007016,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random44
Raw:-5.87914708946257,-5.12877722849562,-3.4936000099684414,-4.669056960383552,13.077467934186448,-7.1785958638740475,-14.613466512755869,5.755243134945077,-4.960270170007011,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random45
Raw:-5.879147089462572,-5.128777228495619,-3.4936000099684446,-4.669056960383561,13.077467934186457,-7.178595863874046,-14.613466512755865,5.755243134945083,-4.9602701700070115,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random46
Raw:-5.879147089462568,-5.128777228495621,-3.493600009968442,-4.669056960383556,13.077467934186453,-7.178595863874046,-14.613466512755874,5.755243134945083,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random47
Raw:-5.879147089462571,-5.128777228495621,-3.4936000099684454,-4.669056960383559,13.077467934186462,-7.178595863874049,-14.613466512755869,5.755243134945088,-4.960270170007021,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random48
Raw:-5.879147089462565,-5.128777228495617,-3.493600009968445,-4.669056960383558,13.077467934186457,-7.178595863874047,-14.613466512755867,5.755243134945082,-4.96027017000701,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random49
Raw:-5.879147089462568,-5.128777228495619,-3.49360000996844,-4.669056960383556,13.077467934186451,-7.178595863874053,-14.613466512755874,5.755243134945086,-4.960270170007015,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random50
Raw:-5.879147089462571,-5.128777228495619,-3.493600009968438,-4.669056960383562,13.077467934186453,-7.178595863874049,-14.613466512755876,5.755243134945088,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random51
Raw:-5.8791470894625695,-5.128777228495623,-3.4936000099684406,-4.66905696038356,13.077467934186455,-7.17859586387405,-14.61346651275587,5.755243134945084,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random52
Raw:-5.8791470894625615,-5.12877722849562,-3.4936000099684414,-4.669056960383555,13.077467934186446,-7.178595863874051,-14.613466512755872,5.755243134945082,-4.960270170007014,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random53
Raw:-5.879147089462569,-5.128777228495618,-3.493600009968444,-4.669056960383559,13.077467934186451,-7.178595863874051,-14.613466512755872,5.75524313494509,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random54
Raw:-5.87914708946256,-5.1287772284956175,-3.4936000099684414,-4.669056960383554,13.077467934186442,-7.178595863874046,-14.61346651275587,5.755243134945081,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random55
Raw:-5.879147089462573,-5.128777228495622,-3.493600009968446,-4.669056960383557,13.077467934186457,-7.178595863874046,-14.613466512755869,5.755243134945087,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random56
Raw:-5.879147089462574,-5.128777228495615,-3.4936000099684423,-4.669056960383564,13.077467934186458,-7.1785958638740555,-14.613466512755876,5.7552431349451,-4.960270170007015,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random57
Raw:-5.87914708946257,-5.128777228495623,-3.4936000099684428,-4.669056960383562,13.077467934186457,-7.17859586387405,-14.613466512755872,5.755243134945088,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random58
Raw:-5.8791470894625695,-5.128777228495618,-3.493600009968448,-4.669056960383559,13.07746793418646,-7.178595863874043,-14.613466512755874,5.755243134945084,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random59
Raw:-5.879147089462563,-5.128777228495622,-3.493600009968443,-4.669056960383557,13.077467934186446,-7.17859586387404,-14.613466512755863,5.755243134945076,-4.960270170007011,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random60
Raw:-5.8791470894625695,-5.12877722849562,-3.4936000099684374,-4.669056960383562,13.077467934186457,-7.178595863874046,-14.613466512755874,5.755243134945086,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random61
Raw:-5.879147089462574,-5.12877722849562,-3.493600009968442,-4.6690569603835606,13.07746793418646,-7.178595863874049,-14.613466512755872,5.75524313494509,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random62
Raw:-5.879147089462566,-5.128777228495619,-3.4936000099684392,-4.669056960383559,13.077467934186453,-7.178595863874053,-14.61346651275587,5.755243134945082,-4.960270170007012,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random63
Raw:-5.879147089462569,-5.128777228495619,-3.493600009968439,-4.669056960383558,13.07746793418645,-7.178595863874048,-14.613466512755862,5.7552431349450766,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random64
Raw:-5.879147089462569,-5.1287772284956175,-3.4936000099684463,-4.669056960383559,13.077467934186458,-7.178595863874044,-14.613466512755869,5.755243134945085,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random65
Raw:-5.879147089462568,-5.128777228495618,-3.493600009968445,-4.669056960383555,13.077467934186458,-7.178595863874048,-14.61346651275587,5.755243134945086,-4.960270170007011,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random66
Raw:-5.879147089462566,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186453,-7.178595863874044,-14.613466512755865,5.755243134945077,-4.960270170007011,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random67
Raw:-5.8791470894625695,-5.128777228495616,-3.493600009968444,-4.669056960383557,13.077467934186462,-7.178595863874042,-14.613466512755867,5.7552431349450845,-4.960270170007021,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random68
Raw:-5.879147089462565,-5.128777228495619,-3.4936000099684494,-4.6690569603835534,13.077467934186451,-7.178595863874046,-14.613466512755874,5.7552431349450845,-4.96027017000701,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random69
Raw:-5.879147089462572,-5.128777228495621,-3.4936000099684446,-4.669056960383558,13.077467934186457,-7.17859586387404,-14.613466512755872,5.755243134945081,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random70
Raw:-5.8791470894625695,-5.128777228495621,-3.4936000099684397,-4.669056960383556,13.07746793418645,-7.1785958638740475,-14.613466512755865,5.7552431349450845,-4.96027017000701,13.077467934186448
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random71
Raw:-5.879147089462572,-5.128777228495619,-3.4936000099684406,-4.669056960383553,13.077467934186453,-7.178595863874045,-14.613466512755876,5.755243134945083,-4.960270170007018,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random72
Raw:-5.879147089462569,-5.128777228495621,-3.4936000099684446,-4.669056960383563,13.077467934186464,-7.178595863874046,-14.613466512755869,5.755243134945082,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random73
Raw:-5.879147089462575,-5.12877722849562,-3.493600009968444,-4.669056960383556,13.077467934186458,-7.178595863874043,-14.613466512755878,5.755243134945086,-4.96027017000702,13.077467934186455
