Original
Raw:-4.014518135901978,8.57318542909224,-8.489759547537865,-4.657203166749377,-8.914217580400202,-1.2033011951176673,-3.9909974549072196,-6.002939934831717,8.573185429092241,-2.1521786700402386
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random9
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753788,-4.657203166749374,-8.914217580400203,-1.2033011951176573,-3.990997454907221,-6.002939934831725,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random10
Raw:-4.0145181359019775,8.573185429092241,-8.48975954753787,-4.657203166749374,-8.914217580400203,-1.203301195117667,-3.99099745490722,-6.002939934831722,8.573185429092243,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random11
Raw:-4.014518135901979,8.57318542909224,-8.489759547537883,-4.657203166749374,-8.914217580400202,-1.2033011951176593,-3.9909974549072254,-6.002939934831724,8.573185429092245,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random12
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749367,-8.9142175804002,-1.2033011951176715,-3.9909974549072342,-6.002939934831719,8.57318542909224,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random13
Raw:-4.014518135901978,8.57318542909224,-8.489759547537883,-4.657203166749373,-8.9142175804002,-1.203301195117662,-3.9909974549072302,-6.002939934831722,8.573185429092241,-2.152178670040223
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random14
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537867,-4.657203166749374,-8.914217580400202,-1.2033011951176713,-3.990997454907229,-6.002939934831719,8.573185429092241,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random15
Raw:-4.014518135901979,8.573185429092238,-8.489759547537872,-4.657203166749379,-8.914217580400203,-1.203301195117663,-3.9909974549072174,-6.002939934831727,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random16
Raw:-4.0145181359019775,8.573185429092234,-8.489759547537856,-4.657203166749369,-8.914217580400205,-1.2033011951176718,-3.9909974549072205,-6.0029399348317165,8.57318542909224,-2.152178670040243
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random17
Raw:-4.014518135901976,8.573185429092243,-8.489759547537876,-4.657203166749376,-8.9142175804002,-1.203301195117668,-3.990997454907226,-6.002939934831726,8.573185429092241,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random18
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.203301195117676,-3.9909974549072316,-6.002939934831722,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random19
Raw:-4.014518135901972,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176724,-3.990997454907227,-6.002939934831721,8.57318542909224,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random20
Raw:-4.014518135901975,8.573185429092243,-8.489759547537865,-4.65720316674937,-8.914217580400205,-1.2033011951176753,-3.9909974549072307,-6.002939934831721,8.573185429092241,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random21
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.20330119511767,-3.990997454907228,-6.002939934831721,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random22
Raw:-4.014518135901979,8.573185429092245,-8.48975954753787,-4.65720316674937,-8.914217580400209,-1.20330119511766,-3.990997454907224,-6.0029399348317245,8.573185429092238,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random23
Raw:-4.0145181359019775,8.573185429092245,-8.489759547537885,-4.657203166749376,-8.914217580400196,-1.2033011951176655,-3.9909974549072316,-6.002939934831728,8.57318542909225,-2.1521786700402177
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random24
Raw:-4.014518135901972,8.573185429092243,-8.489759547537863,-4.657203166749374,-8.914217580400203,-1.2033011951176715,-3.9909974549072174,-6.0029399348317245,8.573185429092241,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random25
Raw:-4.014518135901977,8.573185429092243,-8.489759547537874,-4.657203166749376,-8.914217580400196,-1.2033011951176726,-3.990997454907225,-6.002939934831727,8.573185429092248,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random26
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.914217580400198,-1.2033011951176757,-3.9909974549072333,-6.002939934831726,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random27
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.91421758040019,-1.203301195117669,-3.9909974549072262,-6.002939934831723,8.57318542909224,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random28
Raw:-4.014518135901975,8.573185429092236,-8.489759547537867,-4.657203166749374,-8.9142175804002,-1.2033011951176704,-3.990997454907224,-6.0029399348317245,8.57318542909225,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random29
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400196,-1.2033011951176695,-3.990997454907228,-6.002939934831726,8.573185429092248,-2.1521786700402283
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random30
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.203301195117665,-3.9909974549072227,-6.0029399348317245,8.573185429092243,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random31
Raw:-4.014518135901975,8.573185429092241,-8.489759547537876,-4.657203166749376,-8.9142175804002,-1.2033011951176664,-3.9909974549072165,-6.002939934831722,8.573185429092245,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random32
Raw:-4.014518135901978,8.57318542909224,-8.489759547537867,-4.657203166749372,-8.914217580400203,-1.2033011951176762,-3.9909974549072262,-6.002939934831726,8.573185429092247,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random33
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.657203166749371,-8.914217580400207,-1.2033011951176589,-3.99099745490722,-6.002939934831722,8.57318542909224,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random34
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749376,-8.914217580400203,-1.2033011951176646,-3.990997454907225,-6.002939934831726,8.573185429092245,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random35
Raw:-4.01451813590197,8.573185429092245,-8.489759547537863,-4.657203166749374,-8.914217580400202,-1.203301195117678,-3.9909974549072293,-6.002939934831726,8.57318542909224,-2.152178670040232
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
Random36
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537876,-4.657203166749376,-8.914217580400202,-1.203301195117657,-3.9909974549072187,-6.002939934831726,8.57318542909224,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random37
Raw:-4.014518135901982,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400209,-1.203301195117665,-3.990997454907226,-6.002939934831724,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random38
Raw:-4.014518135901975,8.573185429092241,-8.489759547537872,-4.657203166749376,-8.9142175804002,-1.2033011951176649,-3.9909974549072227,-6.002939934831721,8.57318542909224,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random39
Raw:-4.014518135901975,8.573185429092238,-8.489759547537867,-4.6572031667493725,-8.914217580400202,-1.2033011951176742,-3.990997454907227,-6.002939934831726,8.573185429092241,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random40
Raw:-4.014518135901978,8.573185429092234,-8.489759547537872,-4.657203166749375,-8.9142175804002,-1.2033011951176682,-3.990997454907227,-6.002939934831721,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random41
Raw:-4.014518135901975,8.573185429092245,-8.489759547537878,-4.65720316674938,-8.914217580400198,-1.203301195117667,-3.9909974549072165,-6.002939934831726,8.57318542909224,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random42
Raw:-4.014518135901976,8.573185429092238,-8.489759547537869,-4.6572031667493725,-8.9142175804002,-1.2033011951176678,-3.990997454907227,-6.00293993483172,8.573185429092243,-2.1521786700402368
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random43
Raw:-4.0145181359019775,8.573185429092252,-8.489759547537888,-4.65720316674938,-8.9142175804002,-1.2033011951176595,-3.990997454907222,-6.00293993483173,8.573185429092247,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random44
Raw:-4.014518135901979,8.573185429092243,-8.48975954753787,-4.657203166749374,-8.9142175804002,-1.203301195117669,-3.9909974549072245,-6.002939934831725,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random45
Raw:-4.014518135901978,8.573185429092243,-8.489759547537878,-4.657203166749375,-8.914217580400202,-1.2033011951176626,-3.9909974549072254,-6.002939934831726,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random46
Raw:-4.014518135901974,8.573185429092245,-8.489759547537867,-4.65720316674938,-8.9142175804002,-1.2033011951176695,-3.990997454907222,-6.002939934831726,8.573185429092238,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random47
Raw:-4.014518135901973,8.573185429092238,-8.489759547537885,-4.657203166749377,-8.914217580400196,-1.2033011951176615,-3.990997454907237,-6.002939934831728,8.573185429092247,-2.1521786700402163
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random48
Raw:-4.014518135901973,8.573185429092243,-8.48975954753788,-4.657203166749369,-8.914217580400203,-1.2033011951176644,-3.9909974549072302,-6.002939934831726,8.57318542909224,-2.1521786700402217
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random49
Raw:-4.0145181359019775,8.573185429092241,-8.48975954753787,-4.657203166749374,-8.914217580400202,-1.2033011951176755,-3.9909974549072254,-6.002939934831724,8.573185429092241,-2.15217867004024
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random50
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.657203166749374,-8.914217580400202,-1.2033011951176633,-3.9909974549072205,-6.002939934831717,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random51
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537883,-4.657203166749374,-8.914217580400202,-1.20330119511765,-3.9909974549072165,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random52
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.657203166749372,-8.914217580400205,-1.203301195117668,-3.990997454907231,-6.0029399348317245,8.573185429092243,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random53
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537874,-4.657203166749378,-8.9142175804002,-1.2033011951176653,-3.9909974549072214,-6.002939934831724,8.573185429092243,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random54
Raw:-4.014518135901972,8.573185429092241,-8.489759547537865,-4.657203166749372,-8.9142175804002,-1.2033011951176797,-3.9909974549072285,-6.002939934831721,8.57318542909224,-2.1521786700402377
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random55
Raw:-4.014518135901977,8.573185429092245,-8.489759547537881,-4.657203166749376,-8.914217580400202,-1.2033011951176653,-3.9909974549072245,-6.0029399348317245,8.573185429092241,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random56
Raw:-4.014518135901973,8.573185429092238,-8.489759547537862,-4.6572031667493725,-8.914217580400196,-1.2033011951176784,-3.9909974549072262,-6.002939934831711,8.573185429092238,-2.152178670040237
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random57
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749378,-8.914217580400198,-1.2033011951176698,-3.990997454907224,-6.002939934831719,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random58
Raw:-4.014518135901978,8.57318542909224,-8.48975954753787,-4.657203166749376,-8.914217580400198,-1.2033011951176686,-3.990997454907224,-6.0029399348317245,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random59
Raw:-4.014518135901978,8.57318542909224,-8.489759547537865,-4.657203166749375,-8.9142175804002,-1.2033011951176693,-3.990997454907222,-6.002939934831723,8.573185429092243,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random60
Raw:-4.014518135901968,8.57318542909224,-8.489759547537869,-4.657203166749373,-8.9142175804002,-1.2033011951176722,-3.990997454907222,-6.002939934831717,8.573185429092236,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random61
Raw:-4.014518135901978,8.573185429092241,-8.489759547537872,-4.657203166749375,-8.9142175804002,-1.2033011951176655,-3.99099745490722,-6.002939934831721,8.573185429092241,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random62
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.203301195117662,-3.990997454907225,-6.002939934831723,8.573185429092232,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random63
Raw:-4.014518135901971,8.573185429092241,-8.489759547537869,-4.657203166749374,-8.914217580400202,-1.203301195117668,-3.9909974549072174,-6.002939934831728,8.573185429092241,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random64
Raw:-4.014518135901981,8.573185429092245,-8.489759547537872,-4.657203166749377,-8.9142175804002,-1.203301195117662,-3.990997454907221,-6.002939934831719,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random65
Raw:-4.014518135901973,8.573185429092234,-8.489759547537869,-4.6572031667493725,-8.9142175804002,-1.203301195117666,-3.9909974549072227,-6.002939934831722,8.573185429092236,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random66
Raw:-4.014518135901975,8.57318542909224,-8.489759547537878,-4.657203166749376,-8.914217580400194,-1.2033011951176644,-3.990997454907228,-6.002939934831725,8.573185429092247,-2.152178670040221
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random67
Raw:-4.014518135901977,8.573185429092245,-8.489759547537872,-4.657203166749377,-8.914217580400203,-1.2033011951176735,-3.9909974549072262,-6.002939934831722,8.573185429092247,-2.152178670040226
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random68
Raw:-4.01451813590198,8.573185429092241,-8.489759547537881,-4.657203166749379,-8.914217580400196,-1.203301195117659,-3.990997454907227,-6.002939934831725,8.573185429092245,-2.1521786700402243
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random69
Raw:-4.014518135901973,8.573185429092241,-8.48975954753787,-4.657203166749377,-8.914217580400202,-1.203301195117667,-3.990997454907223,-6.002939934831721,8.573185429092241,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random70
Raw:-4.014518135901974,8.573185429092234,-8.489759547537867,-4.657203166749371,-8.914217580400207,-1.2033011951176613,-3.9909974549072156,-6.002939934831719,8.573185429092241,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random71
Raw:-4.01451813590198,8.573185429092238,-8.48975954753788,-4.65720316674937,-8.914217580400207,-1.2033011951176613,-3.9909974549072285,-6.0029399348317245,8.573185429092247,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random72
Raw:-4.014518135901974,8.57318542909224,-8.489759547537863,-4.657203166749369,-8.914217580400202,-1.2033011951176762,-3.990997454907226,-6.002939934831717,8.573185429092238,-2.1521786700402354
