Tensorflow
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random21
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.7474131616190508e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random22
Raw:1.7067924007336107e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907681e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190523e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random23
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292376e-08,8.97565472990772e-07,1.2713591962722169e-08,2.8384203077790564e-05,1.7474131616190477e-06,2.3367921529158413e-07,0.49997800426601346,1.0989665001559337e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random24
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292323e-08,8.975654729907696e-07,1.2713591962722136e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random25
Raw:1.7067924007336092e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.838420307779036e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random26
Raw:1.7067924007336136e-06,0.49997800426601124,1.943605190929243e-08,8.975654729907697e-07,1.2713591962722113e-08,2.838420307779059e-05,1.7474131616190616e-06,2.336792152915839e-07,0.4999780042660148,1.0989665001559345e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random27
Raw:1.7067924007336045e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907697e-07,1.2713591962722113e-08,2.838420307779059e-05,1.7474131616190555e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random28
Raw:1.7067924007336092e-06,0.4999780042660108,1.9436051909292376e-08,8.975654729907672e-07,1.2713591962722124e-08,2.8384203077790513e-05,1.7474131616190506e-06,2.3367921529158286e-07,0.49997800426601524,1.0989665001559317e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random29
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random30
Raw:1.7067924007336e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random31
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190585e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559288e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random32
Raw:1.706792400733603e-06,0.4999780042660108,1.9436051909292307e-08,8.975654729907672e-07,1.271359196272208e-08,2.8384203077790615e-05,1.7474131616190538e-06,2.336792152915837e-07,0.49997800426601524,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random33
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619054e-06,2.336792152915841e-07,0.49997800426601435,1.0989665001559337e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random34
Raw:1.706792400733603e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907688e-07,1.2713591962722078e-08,2.8384203077790513e-05,1.7474131616190508e-06,2.336792152915837e-07,0.49997800426601346,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random35
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random36
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random37
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292446e-08,8.975654729907704e-07,1.2713591962722124e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158452e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random38
Raw:1.706792400733606e-06,0.4999780042660126,1.9436051909292446e-08,8.975654729907704e-07,1.2713591962722078e-08,2.8384203077790615e-05,1.7474131616190538e-06,2.3367921529158328e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random39
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.7474131616190477e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random40
Raw:1.706792400733606e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907672e-07,1.2713591962722078e-08,2.8384203077790513e-05,1.7474131616190508e-06,2.3367921529158288e-07,0.49997800426601346,1.0989665001559278e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random41
Raw:1.7067924007336077e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907681e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190555e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random42
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random43
Raw:1.706792400733606e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907672e-07,1.2713591962722124e-08,2.8384203077790513e-05,1.7474131616190538e-06,2.3367921529158328e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random44
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907656e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random45
Raw:1.706792400733603e-06,0.4999780042660108,1.9436051909292307e-08,8.975654729907672e-07,1.2713591962722124e-08,2.8384203077790513e-05,1.7474131616190506e-06,2.3367921529158328e-07,0.49997800426601524,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random46
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.098966500155928e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random47
Raw:1.7067924007336015e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907665e-07,1.2713591962722068e-08,2.838420307779054e-05,1.7474131616190555e-06,2.3367921529158264e-07,0.4999780042660148,1.0989665001559288e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random48
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722192e-08,2.838420307779041e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random49
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292323e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random50
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random51
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random52
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190491e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random53
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907656e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random54
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907672e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random55
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907656e-07,1.2713591962722078e-08,2.8384203077790564e-05,1.7474131616190538e-06,2.3367921529158288e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random56
Raw:1.706792400733603e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907672e-07,1.2713591962722078e-08,2.8384203077790564e-05,1.7474131616190538e-06,2.3367921529158288e-07,0.49997800426601346,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random57
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292323e-08,8.975654729907664e-07,1.271359196272209e-08,2.838420307779049e-05,1.747413161619046e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random58
