Original
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749375,-8.9142175804002,-1.2033011951176686,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random9
Raw:-4.014518135901978,8.573185429092234,-8.489759547537876,-4.657203166749371,-8.914217580400203,-1.2033011951176638,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random10
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.203301195117666,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random11
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176653,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random12
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400198,-1.2033011951176693,-3.9909974549072254,-6.0029399348317245,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random13
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.203301195117666,-3.990997454907224,-6.002939934831724,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random14
Raw:-4.014518135901975,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176664,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random15
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537878,-4.657203166749373,-8.914217580400205,-1.2033011951176633,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random16
Raw:-4.014518135901978,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.914217580400203,-1.2033011951176638,-3.9909974549072254,-6.002939934831724,8.573185429092245,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random17
Raw:-4.014518135901975,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random18
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.9909974549072245,-6.002939934831722,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random19
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176624,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random20
Raw:-4.014518135901977,8.573185429092241,-8.489759547537878,-4.657203166749374,-8.914217580400203,-1.2033011951176673,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random21
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117665,-3.9909974549072267,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random22
Raw:-4.014518135901975,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.203301195117665,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random23
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749371,-8.9142175804002,-1.2033011951176662,-3.990997454907228,-6.002939934831721,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random24
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random25
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176709,-3.9909974549072267,-6.002939934831722,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random26
Raw:-4.014518135901974,8.573185429092236,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176653,-3.990997454907222,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random27
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176633,-3.9909974549072227,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random28
Raw:-4.014518135901975,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176664,-3.9909974549072245,-6.002939934831724,8.573185429092247,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random29
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random30
Raw:-4.014518135901979,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.9909974549072236,-6.0029399348317245,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random31
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176662,-3.990997454907222,-6.002939934831723,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random32
Raw:-4.014518135901978,8.573185429092238,-8.489759547537878,-4.657203166749373,-8.914217580400203,-1.2033011951176624,-3.990997454907223,-6.002939934831721,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random33
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831722,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random34
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176662,-3.9909974549072245,-6.002939934831722,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random35
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400205,-1.203301195117667,-3.9909974549072254,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random36
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.9142175804002,-1.2033011951176673,-3.990997454907225,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random37
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.203301195117669,-3.990997454907227,-6.002939934831719,8.573185429092241,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random38
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.2033011951176642,-3.9909974549072245,-6.0029399348317245,8.573185429092241,-2.1521786700402328
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random39
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.914217580400202,-1.203301195117664,-3.9909974549072267,-6.0029399348317245,8.573185429092245,-2.15217867004023
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random40
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176662,-3.990997454907224,-6.0029399348317245,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random41
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.203301195117665,-3.990997454907224,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random42
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176684,-3.9909974549072254,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random43
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.203301195117666,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random44
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.203301195117669,-3.990997454907226,-6.002939934831724,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random45
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537878,-4.657203166749374,-8.9142175804002,-1.2033011951176664,-3.990997454907224,-6.002939934831723,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random46
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176684,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random47
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400203,-1.2033011951176642,-3.9909974549072222,-6.002939934831725,8.573185429092247,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random48
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749372,-8.914217580400196,-1.203301195117669,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random49
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random50
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.9909974549072262,-6.002939934831722,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random51
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176664,-3.9909974549072245,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random52
Raw:-4.014518135901977,8.57318542909224,-8.48975954753787,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072262,-6.002939934831722,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random53
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.203301195117663,-3.9909974549072222,-6.0029399348317245,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random54
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176693,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random55
Raw:-4.014518135901975,8.573185429092241,-8.489759547537874,-4.657203166749376,-8.914217580400202,-1.2033011951176642,-3.9909974549072236,-6.002939934831724,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random56
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176646,-3.9909974549072227,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random57
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.203301195117666,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random58
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176669,-3.9909974549072236,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random59
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random60
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176693,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random61
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176642,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402323
Random62
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176695,-3.9909974549072262,-6.002939934831724,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random63
Raw:-4.014518135901977,8.573185429092236,-8.489759547537872,-4.657203166749372,-8.914217580400203,-1.2033011951176664,-3.990997454907224,-6.002939934831721,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random64
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random65
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.203301195117665,-3.990997454907224,-6.0029399348317245,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random66
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176673,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random67
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176673,-3.9909974549072262,-6.002939934831721,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random68
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176642,-3.9909974549072236,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random69
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176655,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random70
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117669,-3.990997454907226,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random71
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.203301195117664,-3.9909974549072222,-6.002939934831723,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random72
