Tensorflow
Raw:1.3245400504070954e-12,0.0006816225911953813,0.00014817242907121174,1.332222468273069e-06,0.49657847906273406,0.0005328929138325043,2.9628808177007205e-06,0.0033672330739795077,0.002108825761839158,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random6
Raw:1.3245400504071402e-12,0.0006816225911953897,0.00014817242907121358,1.3322224682730761e-06,0.4965784790627367,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random7
Raw:1.3245400504071239e-12,0.0006816225911953862,0.00014817242907121307,1.3322224682730738e-06,0.49657847906273755,0.0005328929138325081,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8
Raw:1.324540050407159e-12,0.0006816225911953946,0.00014817242907121464,1.3322224682731022e-06,0.4965784790627367,0.0005328929138325109,2.9628808177008044e-06,0.0033672330739795376,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random9
Raw:1.324540050407126e-12,0.0006816225911953897,0.00014817242907121358,1.332222468273081e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007726e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random10
Raw:1.324540050407119e-12,0.0006816225911953862,0.0001481724290712128,1.332222468273088e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007464e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random11
Raw:1.3245400504071754e-12,0.0006816225911953934,0.00014817242907121464,1.3322224682730975e-06,0.49657847906273583,0.0005328929138325119,2.9628808177008044e-06,0.0033672330739795437,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random12
Raw:1.324540050407166e-12,0.000681622591195391,0.00014817242907121437,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.962880817700794e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random13
Raw:1.324540050407171e-12,0.000681622591195391,0.0001481724290712141,1.332222468273095e-06,0.49657847906273583,0.0005328929138325119,2.962880817700794e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random14
Raw:1.3245400504071097e-12,0.0006816225911953791,0.0001481724290712115,1.332222468273067e-06,0.49657847906273417,0.0005328929138325082,2.962880817700721e-06,0.0033672330739795203,0.002108825761839166,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random15
Raw:1.3245400504071166e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730715e-06,0.4965784790627367,0.0005328929138325071,2.962880817700752e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random16
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121412,1.3322224682730926e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795493,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random17
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730926e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random18
Raw:1.3245400504071166e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730691e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random19
Raw:1.3245400504071732e-12,0.0006816225911953922,0.00014817242907121464,1.3322224682730926e-06,0.4965784790627367,0.0005328929138325109,2.96288081770081e-06,0.0033672330739795376,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random20
Raw:1.3245400504071354e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730715e-06,0.49657847906273495,0.000532892913832509,2.962880817700752e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random21
Raw:1.3245400504071427e-12,0.000681622591195391,0.00014817242907121358,1.3322224682730833e-06,0.49657847906273583,0.00053289291383251,2.962880817700773e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random22
Raw:1.3245400504071544e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730903e-06,0.4965784790627367,0.0005328929138325109,2.962880817700794e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random23
Raw:1.3245400504070954e-12,0.0006816225911953814,0.000148172429071212,1.3322224682730738e-06,0.49657847906273583,0.0005328929138325043,2.9628808177007205e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random24
Raw:1.3245400504071402e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730761e-06,0.4965784790627367,0.000532892913832509,2.962880817700763e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random25
Raw:1.324540050407126e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730787e-06,0.4965784790627367,0.000532892913832509,2.962880817700763e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random26
Raw:1.324540050407131e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random27
Raw:1.3245400504070932e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730715e-06,0.4965784790627367,0.0005328929138325035,2.9628808177007468e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random28
Raw:1.3245400504071802e-12,0.0006816225911953958,0.00014817242907121515,1.3322224682730905e-06,0.49657847906273755,0.0005328929138325119,2.9628808177008205e-06,0.0033672330739795433,0.0021088257618391954,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random29
Raw:1.3245400504071285e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random30
Raw:1.3245400504070696e-12,0.0006816225911953801,0.0001481724290712107,1.3322224682730573e-06,0.49657847906273495,0.0005328929138325035,2.9628808177006943e-06,0.0033672330739795016,0.002108825761839154,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random31
Raw:1.3245400504071402e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273095e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random32
Raw:1.3245400504071027e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730738e-06,0.4965784790627367,0.0005328929138325052,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random33
Raw:1.3245400504071402e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random34
Raw:1.3245400504071283e-12,0.0006816225911953887,0.00014817242907121307,1.332222468273069e-06,0.49657847906273755,0.0005328929138325081,2.962880817700768e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random35
Raw:1.324540050407126e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730787e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007413e-06,0.0033672330739795138,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random36
Raw:1.3245400504071378e-12,0.0006816225911953934,0.00014817242907121437,1.3322224682730738e-06,0.49657847906273933,0.0005328929138325063,2.9628808177007938e-06,0.0033672330739795316,0.0021088257618391876,0.4965784790627323
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random37
Raw:1.3245400504071354e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730715e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random38
Raw:1.3245400504071095e-12,0.0006816225911953887,0.00014817242907121307,1.3322224682730715e-06,0.49657847906273755,0.0005328929138325062,2.962880817700768e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random39
Raw:1.3245400504070908e-12,0.0006816225911953789,0.0001481724290712115,1.332222468273062e-06,0.49657847906273583,0.0005328929138325043,2.96288081770071e-06,0.0033672330739794956,0.0021088257618391577,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random40
Raw:1.3245400504071544e-12,0.0006816225911953922,0.00014817242907121412,1.3322224682730882e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007887e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random41
Raw:1.3245400504071332e-12,0.0006816225911953838,0.00014817242907121252,1.3322224682730833e-06,0.49657847906273406,0.00053289291383251,2.9628808177007413e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random42
Raw:1.3245400504071449e-12,0.0006816225911953898,0.00014817242907121382,1.3322224682730691e-06,0.49657847906273844,0.0005328929138325091,2.9628808177007887e-06,0.0033672330739795255,0.002108825761839184,0.49657847906273317
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random43
Raw:1.3245400504071e-12,0.0006816225911953813,0.00014817242907121147,1.332222468273069e-06,0.49657847906273406,0.0005328929138325062,2.96288081770071e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random44
Raw:1.3245400504071237e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random45
Raw:1.3245400504071002e-12,0.0006816225911953814,0.00014817242907121174,1.332222468273062e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007205e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random46
Raw:1.3245400504071071e-12,0.0006816225911953826,0.00014817242907121198,1.3322224682730666e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007307e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random47
Raw:1.324540050407112e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730738e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007468e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random48
Raw:1.324540050407152e-12,0.0006816225911953934,0.00014817242907121412,1.332222468273088e-06,0.49657847906273755,0.00053289291383251,2.9628808177007938e-06,0.0033672330739795433,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random49
Raw:1.3245400504071215e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.962880817700763e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random50
Raw:1.3245400504071307e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730903e-06,0.49657847906273317,0.0005328929138325091,2.962880817700752e-06,0.0033672330739795138,0.0021088257618391763,0.49657847906273844
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random51
Raw:1.324540050407112e-12,0.0006816225911953826,0.00014817242907121198,1.3322224682730715e-06,0.49657847906273495,0.0005328929138325071,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random52
Raw:1.3245400504071778e-12,0.0006816225911953897,0.00014817242907121412,1.3322224682730973e-06,0.49657847906273495,0.0005328929138325129,2.9628808177007887e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random53
Raw:1.3245400504071027e-12,0.0006816225911953803,0.00014817242907121125,1.3322224682730765e-06,0.4965784790627333,0.0005328929138325073,2.962880817700716e-06,0.003367233073979514,0.0021088257618391694,0.49657847906273855
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random54
Raw:1.324540050407152e-12,0.000681622591195391,0.00014817242907121385,1.332222468273095e-06,0.49657847906273583,0.00053289291383251,2.9628808177007836e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random55
Raw:1.3245400504070932e-12,0.0006816225911953801,0.0001481724290712115,1.3322224682730666e-06,0.49657847906273495,0.0005328929138325052,2.962880817700715e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random56
Raw:1.3245400504071166e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random57
Raw:1.3245400504071354e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random58
Raw:1.3245400504071146e-12,0.0006816225911953791,0.000148172429071211,1.3322224682730552e-06,0.49657847906273417,0.0005328929138325063,2.9628808177007154e-06,0.0033672330739794964,0.002108825761839166,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random59
Raw:1.324540050407119e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random60
Raw:1.3245400504071239e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730857e-06,0.49657847906273406,0.0005328929138325081,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random61
Raw:1.3245400504071283e-12,0.0006816225911953909,0.00014817242907121385,1.3322224682730785e-06,0.49657847906273755,0.0005328929138325081,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random62
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.332222468273081e-06,0.49657847906273495,0.000532892913832509,2.9628808177007413e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random63
Raw:1.3245400504071166e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730715e-06,0.4965784790627367,0.0005328929138325071,2.962880817700752e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random64
Raw:1.3245400504071378e-12,0.0006816225911953838,0.00014817242907121252,1.3322224682730857e-06,0.49657847906273406,0.00053289291383251,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273755
