Original
-21.290421540790156,-2.6473096358274804,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.351841623613371,0.8274046617449353,3.4720788011305315
Ascend
-21.290421540790163,-2.647309635827482,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.351841623613372,0.8274046617449322,3.4720788011305346
Descend
-21.290421540790167,-2.647309635827486,-15.952092547686046,-12.150115417724892,18.470472433795717,-6.047852383900034,-12.919701506929737,-3.351841623613371,0.8274046617449331,3.4720788011305337
Random1
Raw:-21.290421540790156,-2.647309635827479,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900032,-12.919701506929735,-3.3518416236133715,0.8274046617449338,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random2
Raw:-21.29042154079016,-2.6473096358274812,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.047852383900035,-12.919701506929734,-3.351841623613373,0.82740466174493,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random3
Raw:-21.290421540790167,-2.6473096358274866,-15.952092547686059,-12.150115417724887,18.47047243379572,-6.047852383900029,-12.919701506929734,-3.3518416236133755,0.8274046617449315,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random4
Raw:-21.290421540790163,-2.647309635827486,-15.952092547686046,-12.150115417724889,18.47047243379572,-6.047852383900027,-12.919701506929732,-3.3518416236133715,0.8274046617449335,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random5
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686052,-12.15011541772489,18.470472433795717,-6.047852383900031,-12.919701506929739,-3.3518416236133723,0.827404661744932,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random6
Raw:-21.29042154079016,-2.6473096358274795,-15.952092547686055,-12.150115417724894,18.47047243379572,-6.04785238390003,-12.919701506929737,-3.3518416236133715,0.8274046617449331,3.4720788011305332
