Original
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random5
Raw:-3.8955132980227263,-11.624177636497105,-0.48357713530773777,-12.85018937044537,-3.014565256577046,0.0647411179542784,24.079324015576564,-22.145268851620056,-0.7639511646732753,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random6
Raw:-3.8955132980227223,-11.624177636497098,-0.4835771353077388,-12.850189370445385,-3.0145652565770398,0.06474111795427662,24.079324015576553,-22.145268851620056,-0.7639511646732731,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random7
Raw:-3.8955132980227245,-11.624177636497105,-0.483577135307739,-12.85018937044538,-3.014565256577044,0.06474111795428106,24.079324015576557,-22.145268851620052,-0.7639511646732704,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427828,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random8
Raw:-3.8955132980227276,-11.624177636497107,-0.4835771353077372,-12.850189370445374,-3.0145652565770478,0.06474111795428061,24.079324015576557,-22.145268851620056,-0.7639511646732753,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random9
Raw:-3.89551329802272,-11.6241776364971,-0.4835771353077376,-12.850189370445381,-3.014565256577045,0.06474111795427662,24.079324015576564,-22.145268851620052,-0.7639511646732724,-16.954914934152463
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random10
Raw:-3.8955132980227267,-11.624177636497093,-0.4835771353077411,-12.850189370445378,-3.014565256577047,0.06474111795427787,24.079324015576553,-22.145268851620045,-0.7639511646732742,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random11
Raw:-3.8955132980227245,-11.6241776364971,-0.4835771353077381,-12.850189370445378,-3.014565256577045,0.0647411179542779,24.079324015576557,-22.145268851620052,-0.7639511646732748,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732722,-16.95491493415245
Random12
Raw:-3.8955132980227254,-11.624177636497102,-0.4835771353077383,-12.850189370445376,-3.014565256577045,0.0647411179542808,24.07932401557656,-22.14526885162005,-0.7639511646732706,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random13
Raw:-3.8955132980227223,-11.624177636497102,-0.48357713530773605,-12.850189370445385,-3.014565256577046,0.06474111795427862,24.079324015576553,-22.14526885162005,-0.7639511646732735,-16.954914934152463
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random14
Raw:-3.895513298022719,-11.624177636497096,-0.4835771353077373,-12.85018937044538,-3.0145652565770424,0.06474111795427817,24.07932401557655,-22.145268851620056,-0.7639511646732726,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random15
Raw:-3.895513298022723,-11.624177636497096,-0.48357713530773777,-12.850189370445381,-3.0145652565770376,0.06474111795427563,24.079324015576553,-22.14526885162005,-0.7639511646732728,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random16
Raw:-3.895513298022724,-11.624177636497102,-0.483577135307739,-12.85018937044538,-3.014565256577044,0.06474111795427573,24.07932401557655,-22.14526885162004,-0.7639511646732682,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random17
Raw:-3.8955132980227254,-11.624177636497096,-0.48357713530773877,-12.850189370445374,-3.0145652565770407,0.06474111795427576,24.07932401557655,-22.145268851620045,-0.7639511646732737,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random18
Raw:-3.8955132980227236,-11.624177636497093,-0.48357713530773966,-12.850189370445378,-3.014565256577043,0.06474111795427809,24.079324015576557,-22.14526885162005,-0.7639511646732722,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random19
Raw:-3.8955132980227254,-11.624177636497102,-0.4835771353077383,-12.850189370445381,-3.0145652565770416,0.06474111795427506,24.079324015576553,-22.14526885162005,-0.7639511646732751,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random20
Raw:-3.895513298022724,-11.6241776364971,-0.4835771353077392,-12.850189370445376,-3.0145652565770407,0.06474111795427862,24.079324015576553,-22.14526885162005,-0.7639511646732746,-16.954914934152438
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random21
Raw:-3.895513298022728,-11.624177636497103,-0.4835771353077402,-12.85018937044537,-3.01456525657704,0.06474111795427684,24.079324015576557,-22.14526885162005,-0.7639511646732715,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random22
Raw:-3.895513298022727,-11.624177636497105,-0.48357713530773877,-12.850189370445378,-3.0145652565770384,0.0647411179542784,24.07932401557656,-22.145268851620056,-0.7639511646732755,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random23
Raw:-3.8955132980227227,-11.6241776364971,-0.48357713530774055,-12.850189370445381,-3.014565256577047,0.06474111795428061,24.07932401557656,-22.14526885162005,-0.7639511646732717,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random24
Raw:-3.895513298022725,-11.624177636497096,-0.48357713530773677,-12.85018937044538,-3.0145652565770433,0.06474111795427685,24.079324015576553,-22.14526885162005,-0.763951164673276,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random25
Raw:-3.895513298022726,-11.6241776364971,-0.48357713530774066,-12.850189370445378,-3.0145652565770424,0.06474111795427873,24.079324015576557,-22.145268851620052,-0.7639511646732755,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random26
Raw:-3.8955132980227267,-11.6241776364971,-0.4835771353077371,-12.85018937044538,-3.0145652565770473,0.06474111795427917,24.079324015576564,-22.145268851620056,-0.7639511646732775,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random27
Raw:-3.8955132980227285,-11.6241776364971,-0.48357713530773666,-12.850189370445376,-3.0145652565770464,0.06474111795427817,24.079324015576553,-22.145268851620045,-0.7639511646732746,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427803,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random28
Raw:-3.895513298022725,-11.6241776364971,-0.4835771353077389,-12.850189370445374,-3.014565256577044,0.0647411179542775,24.07932401557656,-22.145268851620045,-0.763951164673276,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random29
Raw:-3.895513298022723,-11.624177636497098,-0.48357713530774343,-12.85018937044538,-3.0145652565770433,0.06474111795428039,24.079324015576553,-22.145268851620045,-0.7639511646732722,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random30
Raw:-3.895513298022727,-11.6241776364971,-0.48357713530773927,-12.850189370445385,-3.0145652565770447,0.06474111795428017,24.07932401557655,-22.145268851620052,-0.7639511646732742,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random31
Raw:-3.8955132980227276,-11.6241776364971,-0.4835771353077392,-12.85018937044538,-3.014565256577041,0.06474111795427862,24.079324015576553,-22.145268851620045,-0.763951164673274,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random32
Raw:-3.8955132980227205,-11.6241776364971,-0.48357713530773966,-12.850189370445376,-3.014565256577041,0.06474111795427656,24.07932401557655,-22.14526885162005,-0.7639511646732702,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random33
Raw:-3.895513298022726,-11.6241776364971,-0.48357713530774077,-12.850189370445381,-3.0145652565770455,0.06474111795427917,24.079324015576553,-22.14526885162005,-0.7639511646732733,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random34
Raw:-3.895513298022729,-11.624177636497103,-0.4835771353077354,-12.850189370445374,-3.014565256577044,0.06474111795427917,24.07932401557655,-22.14526885162005,-0.7639511646732746,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random35
Raw:-3.8955132980227263,-11.624177636497103,-0.48357713530774143,-12.850189370445383,-3.0145652565770473,0.0647411179542795,24.079324015576557,-22.14526885162005,-0.7639511646732728,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random36
Raw:-3.895513298022724,-11.6241776364971,-0.48357713530773705,-12.85018937044538,-3.014565256577045,0.06474111795427817,24.079324015576557,-22.14526885162005,-0.7639511646732691,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random37
Raw:-3.8955132980227285,-11.624177636497095,-0.48357713530773677,-12.85018937044538,-3.0145652565770455,0.06474111795427688,24.079324015576557,-22.145268851620045,-0.7639511646732715,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random38
Raw:-3.8955132980227196,-11.6241776364971,-0.48357713530773844,-12.850189370445383,-3.014565256577043,0.06474111795427573,24.07932401557656,-22.145268851620063,-0.7639511646732722,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random39
Raw:-3.895513298022723,-11.6241776364971,-0.4835771353077399,-12.85018937044538,-3.014565256577045,0.06474111795427884,24.079324015576557,-22.14526885162005,-0.7639511646732717,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random40
Raw:-3.89551329802272,-11.624177636497098,-0.4835771353077401,-12.85018937044538,-3.0145652565770416,0.06474111795427995,24.07932401557655,-22.14526885162005,-0.7639511646732715,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random41
Raw:-3.895513298022724,-11.624177636497102,-0.48357713530773744,-12.85018937044538,-3.014565256577043,0.06474111795427906,24.07932401557656,-22.14526885162005,-0.7639511646732768,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random42
Raw:-3.8955132980227267,-11.624177636497103,-0.4835771353077379,-12.850189370445376,-3.0145652565770433,0.06474111795428078,24.079324015576557,-22.145268851620052,-0.7639511646732786,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random43
Raw:-3.895513298022723,-11.6241776364971,-0.48357713530773794,-12.850189370445381,-3.014565256577045,0.06474111795427279,24.079324015576553,-22.145268851620052,-0.7639511646732748,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random44
Raw:-3.8955132980227227,-11.624177636497098,-0.4835771353077365,-12.85018937044538,-3.0145652565770433,0.06474111795427395,24.07932401557656,-22.145268851620052,-0.7639511646732715,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random45
Raw:-3.8955132980227263,-11.624177636497102,-0.4835771353077359,-12.85018937044538,-3.014565256577043,0.06474111795427806,24.079324015576553,-22.145268851620056,-0.7639511646732688,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random46
Raw:-3.8955132980227267,-11.624177636497096,-0.48357713530773755,-12.85018937044538,-3.0145652565770487,0.06474111795427992,24.07932401557656,-22.14526885162005,-0.7639511646732691,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random47
Raw:-3.89551329802272,-11.624177636497105,-0.483577135307741,-12.850189370445376,-3.014565256577047,0.0647411179542784,24.07932401557656,-22.14526885162005,-0.763951164673274,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random48
Raw:-3.8955132980227245,-11.624177636497102,-0.4835771353077423,-12.850189370445374,-3.0145652565770473,0.0647411179542815,24.07932401557655,-22.145268851620045,-0.7639511646732748,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random49
Raw:-3.8955132980227227,-11.624177636497102,-0.4835771353077379,-12.850189370445381,-3.0145652565770424,0.06474111795427773,24.07932401557656,-22.14526885162005,-0.7639511646732695,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random50
Raw:-3.895513298022723,-11.6241776364971,-0.48357713530773894,-12.85018937044538,-3.0145652565770438,0.06474111795428039,24.079324015576557,-22.145268851620045,-0.7639511646732737,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random51
Raw:-3.8955132980227254,-11.624177636497098,-0.4835771353077375,-12.850189370445374,-3.0145652565770433,0.06474111795427884,24.079324015576557,-22.14526885162005,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random52
Raw:-3.895513298022725,-11.624177636497102,-0.483577135307738,-12.85018937044538,-3.014565256577044,0.06474111795427782,24.079324015576553,-22.145268851620035,-0.7639511646732733,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random53
Raw:-3.895513298022724,-11.624177636497096,-0.48357713530773894,-12.85018937044538,-3.014565256577042,0.06474111795427562,24.079324015576546,-22.145268851620045,-0.7639511646732717,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random54
Raw:-3.8955132980227214,-11.624177636497098,-0.4835771353077375,-12.850189370445387,-3.0145652565770447,0.06474111795428061,24.079324015576557,-22.145268851620045,-0.7639511646732713,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random55
Raw:-3.8955132980227294,-11.6241776364971,-0.48357713530774143,-12.850189370445374,-3.0145652565770433,0.06474111795427762,24.079324015576557,-22.145268851620056,-0.7639511646732768,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random56
Raw:-3.895513298022721,-11.624177636497098,-0.4835771353077401,-12.850189370445383,-3.0145652565770455,0.06474111795427995,24.07932401557656,-22.14526885162005,-0.7639511646732673,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random57
Raw:-3.895513298022721,-11.624177636497098,-0.4835771353077399,-12.850189370445378,-3.0145652565770407,0.06474111795427728,24.07932401557655,-22.145268851620045,-0.7639511646732686,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random58
Raw:-3.8955132980227227,-11.624177636497103,-0.48357713530773677,-12.85018937044538,-3.0145652565770393,0.06474111795428328,24.079324015576557,-22.145268851620056,-0.7639511646732726,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random59
Raw:-3.895513298022724,-11.624177636497096,-0.48357713530773716,-12.85018937044538,-3.0145652565770464,0.06474111795427535,24.079324015576557,-22.14526885162004,-0.7639511646732735,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random60
Raw:-3.8955132980227263,-11.624177636497096,-0.4835771353077402,-12.85018937044538,-3.014565256577043,0.06474111795427862,24.07932401557655,-22.145268851620052,-0.7639511646732724,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random61
Raw:-3.895513298022723,-11.624177636497096,-0.48357713530774254,-12.85018937044538,-3.014565256577045,0.06474111795428328,24.07932401557656,-22.145268851620052,-0.7639511646732735,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random62
Raw:-3.8955132980227227,-11.624177636497105,-0.48357713530773905,-12.850189370445378,-3.0145652565770416,0.06474111795427728,24.079324015576557,-22.145268851620052,-0.7639511646732768,-16.954914934152463
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random63
Raw:-3.8955132980227254,-11.624177636497102,-0.48357713530774155,-12.850189370445381,-3.0145652565770407,0.06474111795427794,24.079324015576557,-22.14526885162005,-0.7639511646732737,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random64
Raw:-3.8955132980227254,-11.624177636497096,-0.48357713530774016,-12.850189370445378,-3.0145652565770407,0.06474111795427862,24.079324015576553,-22.145268851620045,-0.7639511646732728,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random65
Raw:-3.8955132980227227,-11.6241776364971,-0.483577135307739,-12.850189370445378,-3.014565256577043,0.06474111795427995,24.079324015576557,-22.145268851620056,-0.7639511646732751,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random66
Raw:-3.8955132980227245,-11.6241776364971,-0.483577135307737,-12.850189370445381,-3.0145652565770447,0.0647411179542784,24.07932401557656,-22.145268851620045,-0.7639511646732731,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random67
Raw:-3.895513298022724,-11.6241776364971,-0.48357713530773677,-12.850189370445381,-3.0145652565770416,0.06474111795427684,24.079324015576557,-22.14526885162005,-0.7639511646732751,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random68
Raw:-3.8955132980227285,-11.624177636497102,-0.4835771353077432,-12.850189370445378,-3.014565256577044,0.06474111795427642,24.07932401557656,-22.14526885162005,-0.7639511646732733,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random69
Raw:-3.8955132980227236,-11.6241776364971,-0.4835771353077379,-12.850189370445376,-3.01456525657704,0.0647411179542795,24.079324015576553,-22.14526885162005,-0.7639511646732657,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random70
Raw:-3.895513298022725,-11.624177636497098,-0.48357713530773905,-12.850189370445383,-3.0145652565770455,0.06474111795427928,24.079324015576564,-22.145268851620045,-0.7639511646732706,-16.95491493415245
