Original
23.291326854523216,-8.751878875267787,-5.836606356141568,-16.612484647015666,-12.326834811636518,-8.55119117351415,-0.7966339970006991,-6.162994917646717,-16.06622764968713,-11.557466501480514
Ascend
23.29132685452322,-8.75187887526778,-5.836606356141567,-16.612484647015663,-12.326834811636523,-8.551191173514153,-0.7966339970006971,-6.1629949176467145,-16.066227649687125,-11.557466501480514
Descend
23.29132685452321,-8.751878875267776,-5.836606356141564,-16.612484647015663,-12.326834811636516,-8.551191173514153,-0.7966339970006979,-6.162994917646715,-16.06622764968712,-11.557466501480512
Random1
Raw:23.291326854523223,-8.751878875267776,-5.836606356141561,-16.612484647015666,-12.32683481163652,-8.551191173514157,-0.7966339970006963,-6.162994917646718,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random2
Raw:23.29132685452321,-8.751878875267773,-5.836606356141566,-16.612484647015673,-12.32683481163651,-8.551191173514157,-0.7966339970006996,-6.162994917646714,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random3
Raw:23.291326854523216,-8.751878875267778,-5.836606356141565,-16.612484647015666,-12.32683481163652,-8.551191173514157,-0.7966339970006946,-6.162994917646719,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random4
Raw:23.291326854523216,-8.751878875267778,-5.83660635614156,-16.612484647015666,-12.326834811636513,-8.55119117351416,-0.7966339970007011,-6.16299491764672,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random5
