Original
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636654,-6.668889460246627,-13.057776771951444,-9.982517442232373,-2.31894537800021,-0.6772366789446742,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random10
Raw:-8.664731360807012,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.05777677195144,-9.982517442232377,-2.318945378000212,-0.6772366789446744,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random11
Raw:-8.664731360807007,16.85251235367211,-8.623902467641091,-7.633141618636652,-6.668889460246629,-13.057776771951442,-9.982517442232375,-2.3189453780002114,-0.6772366789446749,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random12
Raw:-8.66473136080701,16.852512353672115,-8.623902467641102,-7.63314161863666,-6.668889460246626,-13.05777677195144,-9.98251744223237,-2.3189453780002123,-0.6772366789446744,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random13
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636658,-6.668889460246626,-13.057776771951438,-9.982517442232371,-2.3189453780002145,-0.6772366789446735,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random14
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636656,-6.668889460246629,-13.05777677195144,-9.982517442232366,-2.3189453780002127,-0.6772366789446742,-4.650448265998139
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random15
Raw:-8.664731360807004,16.85251235367211,-8.623902467641095,-7.633141618636656,-6.66888946024663,-13.057776771951444,-9.98251744223237,-2.3189453780002145,-0.6772366789446733,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random16
Raw:-8.664731360807009,16.85251235367211,-8.623902467641091,-7.633141618636654,-6.668889460246629,-13.057776771951444,-9.982517442232375,-2.318945378000209,-0.6772366789446731,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random17
Raw:-8.66473136080701,16.85251235367212,-8.623902467641095,-7.6331416186366585,-6.66888946024662,-13.057776771951449,-9.982517442232378,-2.318945378000214,-0.6772366789446755,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random18
Raw:-8.664731360807007,16.852512353672115,-8.623902467641091,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232373,-2.3189453780002127,-0.6772366789446749,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random19
Raw:-8.664731360807004,16.85251235367212,-8.623902467641097,-7.633141618636661,-6.668889460246625,-13.05777677195144,-9.982517442232377,-2.318945378000212,-0.6772366789446742,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random20
Raw:-8.664731360807012,16.852512353672115,-8.623902467641098,-7.633141618636653,-6.668889460246626,-13.057776771951438,-9.982517442232377,-2.3189453780002105,-0.6772366789446742,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random21
Raw:-8.664731360807009,16.852512353672115,-8.623902467641091,-7.633141618636653,-6.668889460246624,-13.05777677195144,-9.982517442232373,-2.3189453780002096,-0.6772366789446729,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random22
Raw:-8.66473136080701,16.85251235367212,-8.623902467641098,-7.633141618636658,-6.668889460246627,-13.057776771951445,-9.982517442232377,-2.318945378000214,-0.6772366789446769,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random23
Raw:-8.66473136080701,16.85251235367211,-8.623902467641098,-7.633141618636654,-6.668889460246632,-13.05777677195144,-9.982517442232366,-2.318945378000215,-0.6772366789446724,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random24
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636652,-6.668889460246629,-13.057776771951437,-9.982517442232378,-2.318945378000211,-0.6772366789446733,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random25
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.633141618636653,-6.6688894602466275,-13.057776771951442,-9.982517442232377,-2.3189453780002123,-0.6772366789446735,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random26
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636652,-6.668889460246628,-13.057776771951442,-9.982517442232375,-2.3189453780002105,-0.677236678944676,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random27
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636657,-6.6688894602466195,-13.057776771951437,-9.982517442232377,-2.3189453780002123,-0.6772366789446773,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random28
Raw:-8.664731360807009,16.85251235367212,-8.623902467641093,-7.633141618636657,-6.668889460246621,-13.057776771951444,-9.98251744223237,-2.318945378000212,-0.6772366789446735,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random29
Raw:-8.66473136080701,16.852512353672115,-8.623902467641095,-7.633141618636658,-6.668889460246628,-13.05777677195144,-9.98251744223237,-2.318945378000212,-0.6772366789446775,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random30
Raw:-8.664731360807009,16.852512353672118,-8.6239024676411,-7.633141618636654,-6.668889460246625,-13.05777677195144,-9.982517442232371,-2.3189453780002136,-0.677236678944676,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446748,-4.650448265998132
Random31
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636651,-6.6688894602466275,-13.057776771951438,-9.982517442232371,-2.3189453780002123,-0.6772366789446758,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random32
Raw:-8.664731360807009,16.85251235367212,-8.623902467641098,-7.633141618636655,-6.6688894602466275,-13.057776771951444,-9.982517442232382,-2.3189453780002083,-0.6772366789446747,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random33
Raw:-8.664731360807014,16.85251235367211,-8.623902467641097,-7.633141618636654,-6.668889460246631,-13.05777677195144,-9.982517442232375,-2.3189453780002114,-0.6772366789446773,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random34
Raw:-8.664731360807007,16.852512353672115,-8.6239024676411,-7.633141618636654,-6.668889460246631,-13.057776771951437,-9.982517442232368,-2.3189453780002127,-0.677236678944674,-4.650448265998136
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random35
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636653,-6.668889460246626,-13.05777677195144,-9.982517442232373,-2.318945378000212,-0.6772366789446755,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random36
Raw:-8.66473136080701,16.85251235367212,-8.6239024676411,-7.6331416186366585,-6.668889460246623,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446786,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random37
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.63314161863665,-6.6688894602466275,-13.05777677195144,-9.982517442232371,-2.318945378000213,-0.6772366789446724,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random38
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232382,-2.3189453780002136,-0.6772366789446784,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random39
Raw:-8.664731360807009,16.852512353672115,-8.623902467641091,-7.633141618636653,-6.668889460246621,-13.05777677195144,-9.982517442232377,-2.3189453780002105,-0.6772366789446784,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random40
Raw:-8.664731360807005,16.852512353672118,-8.623902467641093,-7.633141618636653,-6.6688894602466275,-13.057776771951442,-9.982517442232377,-2.3189453780002127,-0.6772366789446749,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random41
Raw:-8.66473136080701,16.852512353672108,-8.623902467641091,-7.633141618636655,-6.668889460246626,-13.057776771951438,-9.982517442232373,-2.318945378000213,-0.677236678944672,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random42
Raw:-8.664731360807005,16.85251235367211,-8.623902467641093,-7.633141618636653,-6.668889460246627,-13.057776771951447,-9.982517442232375,-2.3189453780002127,-0.6772366789446742,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random43
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.668889460246629,-13.057776771951442,-9.982517442232373,-2.318945378000212,-0.6772366789446767,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random44
Raw:-8.664731360807009,16.852512353672118,-8.623902467641098,-7.633141618636662,-6.668889460246625,-13.057776771951442,-9.982517442232375,-2.3189453780002127,-0.6772366789446751,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random45
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246629,-13.057776771951442,-9.98251744223238,-2.318945378000211,-0.6772366789446749,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random46
Raw:-8.664731360807007,16.85251235367212,-8.623902467641093,-7.633141618636658,-6.668889460246629,-13.05777677195144,-9.982517442232375,-2.3189453780002127,-0.6772366789446758,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random47
Raw:-8.664731360807005,16.852512353672118,-8.623902467641098,-7.633141618636656,-6.668889460246624,-13.057776771951438,-9.982517442232375,-2.3189453780002154,-0.6772366789446769,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random48
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246624,-13.057776771951442,-9.98251744223237,-2.318945378000211,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random49
Raw:-8.664731360807009,16.85251235367211,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951444,-9.982517442232378,-2.3189453780002114,-0.6772366789446758,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random50
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.668889460246627,-13.05777677195144,-9.982517442232373,-2.318945378000213,-0.677236678944676,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random51
Raw:-8.66473136080701,16.85251235367212,-8.623902467641097,-7.6331416186366585,-6.668889460246627,-13.057776771951442,-9.982517442232377,-2.3189453780002136,-0.6772366789446731,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random52
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.668889460246625,-13.057776771951437,-9.982517442232373,-2.318945378000211,-0.6772366789446724,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random53
Raw:-8.664731360807007,16.852512353672115,-8.6239024676411,-7.633141618636656,-6.6688894602466275,-13.057776771951444,-9.982517442232377,-2.3189453780002136,-0.6772366789446758,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random54
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636658,-6.668889460246626,-13.057776771951438,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random55
Raw:-8.66473136080701,16.85251235367212,-8.623902467641097,-7.633141618636656,-6.668889460246625,-13.057776771951444,-9.982517442232378,-2.3189453780002114,-0.6772366789446735,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random56
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636657,-6.668889460246628,-13.05777677195144,-9.982517442232373,-2.3189453780002114,-0.6772366789446742,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random57
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636658,-6.668889460246626,-13.057776771951438,-9.982517442232377,-2.3189453780002087,-0.677236678944674,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random58
Raw:-8.664731360807009,16.85251235367212,-8.623902467641093,-7.633141618636654,-6.6688894602466275,-13.05777677195144,-9.982517442232377,-2.3189453780002105,-0.6772366789446769,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random59
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636651,-6.668889460246631,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446744,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random60
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636652,-6.668889460246629,-13.057776771951442,-9.982517442232371,-2.318945378000213,-0.6772366789446713,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random61
Raw:-8.664731360807007,16.85251235367212,-8.623902467641095,-7.633141618636656,-6.668889460246624,-13.05777677195144,-9.982517442232377,-2.318945378000211,-0.6772366789446778,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random62
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.6331416186366505,-6.66888946024663,-13.057776771951437,-9.982517442232371,-2.3189453780002127,-0.6772366789446755,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random63
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636652,-6.668889460246629,-13.057776771951435,-9.982517442232375,-2.318945378000214,-0.677236678944674,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random64
Raw:-8.664731360807005,16.852512353672115,-8.623902467641097,-7.633141618636657,-6.668889460246627,-13.057776771951442,-9.982517442232375,-2.3189453780002136,-0.6772366789446758,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random65
Raw:-8.664731360807005,16.85251235367211,-8.623902467641102,-7.633141618636653,-6.668889460246627,-13.057776771951437,-9.982517442232373,-2.3189453780002154,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random66
Raw:-8.664731360807012,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.668889460246625,-13.057776771951438,-9.982517442232373,-2.3189453780002087,-0.6772366789446738,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random67
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636658,-6.668889460246623,-13.057776771951442,-9.982517442232375,-2.318945378000209,-0.6772366789446751,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random68
Raw:-8.664731360807005,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.6688894602466275,-13.057776771951438,-9.982517442232375,-2.3189453780002114,-0.6772366789446744,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random69
Raw:-8.664731360807014,16.852512353672118,-8.623902467641098,-7.633141618636655,-6.668889460246627,-13.057776771951445,-9.982517442232377,-2.3189453780002123,-0.6772366789446742,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random70
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.05777677195144,-9.982517442232377,-2.318945378000211,-0.6772366789446758,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random71
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.6331416186366585,-6.668889460246625,-13.057776771951442,-9.982517442232377,-2.3189453780002083,-0.6772366789446771,-4.650448265998128
