Original
-21.111284143288042,-3.405892109700571,-13.361280864274491,-8.727871246693898,12.837371057362233,-1.002811883876086,-12.843540630304611,-1.767024970558179,-2.1178534619213867,1.9919511691379177
Ascend
-21.111284143288046,-3.4058921097005728,-13.361280864274491,-8.727871246693898,12.837371057362237,-1.0028118838760842,-12.843540630304608,-1.7670249705581829,-2.1178534619213876,1.9919511691379177
Descend
-21.111284143288042,-3.405892109700572,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.0028118838760838,-12.843540630304611,-1.7670249705581849,-2.117853461921387,1.9919511691379177
Random1
Raw:-21.111284143288046,-3.4058921097005737,-13.3612808642745,-8.727871246693898,12.837371057362235,-1.002811883876082,-12.843540630304608,-1.7670249705581829,-2.1178534619213893,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random2
Raw:-21.111284143288046,-3.405892109700577,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304611,-1.7670249705581824,-2.1178534619213867,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random3
Raw:-21.111284143288042,-3.4058921097005777,-13.361280864274496,-8.727871246693896,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.7670249705581837,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random4
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.0028118838760833,-12.843540630304613,-1.7670249705581824,-2.11785346192139,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random5
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.0028118838760816,-12.843540630304606,-1.7670249705581833,-2.1178534619213876,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random6
Raw:-21.111284143288046,-3.405892109700576,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.0028118838760807,-12.84354063030461,-1.7670249705581837,-2.1178534619213902,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random7
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274493,-8.727871246693892,12.837371057362231,-1.0028118838760816,-12.843540630304602,-1.7670249705581855,-2.1178534619213853,1.9919511691379177
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random8
Raw:-21.111284143288042,-3.4058921097005723,-13.361280864274491,-8.727871246693896,12.83737105736223,-1.002811883876089,-12.843540630304611,-1.7670249705581822,-2.1178534619213836,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random9
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274491,-8.727871246693896,12.837371057362233,-1.0028118838760856,-12.843540630304608,-1.7670249705581837,-2.117853461921388,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random10
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.767024970558185,-2.1178534619213867,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random11
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760864,-12.843540630304611,-1.7670249705581844,-2.1178534619213885,1.9919511691379177
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random12
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.83737105736223,-1.0028118838760838,-12.843540630304608,-1.7670249705581815,-2.1178534619213867,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random13
Raw:-21.111284143288046,-3.4058921097005714,-13.361280864274496,-8.727871246693896,12.837371057362237,-1.0028118838760811,-12.843540630304606,-1.7670249705581833,-2.1178534619213902,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random14
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.72787124669389,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.7670249705581833,-2.1178534619213862,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random15
Raw:-21.11128414328804,-3.4058921097005763,-13.361280864274498,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304611,-1.7670249705581829,-2.117853461921389,1.9919511691379248
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random16
Raw:-21.111284143288046,-3.405892109700573,-13.361280864274498,-8.727871246693896,12.837371057362237,-1.0028118838760816,-12.84354063030461,-1.7670249705581835,-2.117853461921387,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random17
Raw:-21.111284143288053,-3.405892109700577,-13.361280864274496,-8.72787124669389,12.83737105736223,-1.0028118838760833,-12.843540630304608,-1.767024970558184,-2.1178534619213893,1.9919511691379248
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random18
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.002811883876085,-12.843540630304608,-1.7670249705581829,-2.117853461921386,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random19
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760838,-12.843540630304611,-1.767024970558185,-2.117853461921391,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random20
Raw:-21.111284143288046,-3.405892109700571,-13.361280864274494,-8.727871246693894,12.837371057362235,-1.0028118838760824,-12.843540630304613,-1.7670249705581846,-2.1178534619213885,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random21
Raw:-21.111284143288046,-3.4058921097005763,-13.361280864274498,-8.7278712466939,12.837371057362233,-1.0028118838760838,-12.84354063030461,-1.7670249705581822,-2.1178534619213893,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random22
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760824,-12.843540630304608,-1.7670249705581833,-2.1178534619213902,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random23
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274491,-8.727871246693903,12.837371057362235,-1.0028118838760869,-12.843540630304613,-1.7670249705581815,-2.1178534619213893,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random24
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274493,-8.727871246693892,12.837371057362237,-1.0028118838760811,-12.843540630304608,-1.7670249705581824,-2.117853461921385,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random25
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274493,-8.727871246693894,12.837371057362228,-1.0028118838760833,-12.843540630304608,-1.7670249705581829,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random26
Raw:-21.11128414328804,-3.405892109700572,-13.361280864274494,-8.7278712466939,12.837371057362237,-1.0028118838760842,-12.843540630304608,-1.76702497055818,-2.117853461921393,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random27
Raw:-21.111284143288042,-3.4058921097005728,-13.36128086427449,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.7670249705581842,-2.117853461921389,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random28
Raw:-21.111284143288042,-3.4058921097005723,-13.361280864274498,-8.727871246693896,12.837371057362235,-1.0028118838760833,-12.843540630304608,-1.7670249705581802,-2.11785346192139,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random29
Raw:-21.111284143288042,-3.4058921097005714,-13.361280864274494,-8.7278712466939,12.837371057362239,-1.0028118838760838,-12.843540630304608,-1.7670249705581818,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random30
Raw:-21.111284143288042,-3.405892109700575,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760833,-12.843540630304611,-1.767024970558183,-2.117853461921388,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random31
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274494,-8.72787124669389,12.837371057362231,-1.002811883876082,-12.84354063030461,-1.7670249705581829,-2.1178534619213885,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random32
Raw:-21.111284143288046,-3.405892109700573,-13.361280864274494,-8.727871246693898,12.837371057362237,-1.0028118838760847,-12.843540630304611,-1.7670249705581829,-2.117853461921393,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random33
Raw:-21.11128414328805,-3.405892109700575,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.7670249705581835,-2.11785346192139,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random34
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274494,-8.727871246693892,12.837371057362233,-1.0028118838760829,-12.843540630304606,-1.7670249705581849,-2.117853461921386,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random35
Raw:-21.111284143288046,-3.405892109700574,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.0028118838760816,-12.84354063030461,-1.7670249705581815,-2.1178534619213893,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random36
Raw:-21.111284143288042,-3.405892109700571,-13.361280864274491,-8.727871246693896,12.83737105736223,-1.002811883876086,-12.843540630304608,-1.7670249705581818,-2.1178534619213902,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random37
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274496,-8.727871246693892,12.837371057362235,-1.0028118838760798,-12.84354063030461,-1.7670249705581829,-2.1178534619213876,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random38
Raw:-21.111284143288042,-3.4058921097005763,-13.361280864274494,-8.727871246693892,12.837371057362231,-1.0028118838760798,-12.843540630304604,-1.767024970558186,-2.117853461921386,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random39
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760838,-12.843540630304613,-1.7670249705581813,-2.1178534619213876,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random40
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274498,-8.727871246693898,12.837371057362233,-1.002811883876079,-12.84354063030461,-1.7670249705581842,-2.1178534619213907,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random41
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.0028118838760829,-12.843540630304606,-1.7670249705581824,-2.11785346192139,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random42
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.0028118838760816,-12.843540630304611,-1.767024970558182,-2.117853461921389,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random43
Raw:-21.11128414328804,-3.405892109700572,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.767024970558185,-2.1178534619213876,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random44
Raw:-21.111284143288046,-3.40589210970057,-13.361280864274493,-8.727871246693898,12.837371057362231,-1.002811883876086,-12.84354063030461,-1.7670249705581824,-2.117853461921386,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random45
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274498,-8.727871246693894,12.837371057362235,-1.002811883876082,-12.84354063030461,-1.767024970558185,-2.1178534619213876,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random46
Raw:-21.111284143288046,-3.4058921097005714,-13.361280864274493,-8.7278712466939,12.837371057362231,-1.0028118838760847,-12.843540630304608,-1.7670249705581806,-2.1178534619213867,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random47
