Original
-6.560245501602741,-1.7946128296667436,-1.2789609707810499,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.324589194895324,11.967779512264933,-6.320743925069042,-1.7893859093612559
Ascend
-6.560245501602736,-1.7946128296667387,-1.278960970781052,7.884085994024869,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612596
Descend
-6.5602455016027355,-1.794612829666739,-1.2789609707810523,7.884085994024866,-17.742070159724065,-12.364626347451733,-18.324589194895314,11.967779512264931,-6.320743925069039,-1.7893859093612585
Random1
Raw:-6.560245501602742,-1.7946128296667363,-1.278960970781057,7.884085994024857,-17.74207015972406,-12.364626347451736,-18.32458919489532,11.967779512264938,-6.320743925069045,-1.7893859093612534
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random2
Raw:-6.560245501602735,-1.7946128296667379,-1.27896097078105,7.88408599402487,-17.74207015972407,-12.364626347451736,-18.32458919489531,11.96777951226493,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random3
Raw:-6.560245501602737,-1.7946128296667372,-1.2789609707810494,7.884085994024865,-17.74207015972407,-12.364626347451734,-18.32458919489531,11.967779512264935,-6.320743925069037,-1.7893859093612565
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random4
Raw:-6.560245501602735,-1.794612829666738,-1.2789609707810483,7.884085994024864,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612607
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random5
Raw:-6.56024550160274,-1.7946128296667385,-1.2789609707810496,7.884085994024866,-17.74207015972406,-12.364626347451736,-18.324589194895314,11.96777951226493,-6.320743925069041,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random6
Raw:-6.560245501602738,-1.794612829666732,-1.278960970781053,7.884085994024862,-17.742070159724054,-12.36462634745174,-18.32458919489532,11.967779512264931,-6.3207439250690385,-1.7893859093612567
