Original
-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869256,-16.097707746576635,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.328831260709668
Ascend
-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330391,11.328831260709666
Descend
-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869255,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.05281558133039,11.328831260709668
Random1
Raw:-27.26259310535957,-15.970300038744465,-18.19373868535251,4.838598008869254,-16.097707746576635,27.556888136130926,-16.881506088340426,-18.653350571711442,-6.05281558133039,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random2
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.83859800886925,-16.097707746576642,27.55688813613092,-16.881506088340423,-18.653350571711453,-6.05281558133039,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random3
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869252,-16.09770774657664,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330397,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random4
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352518,4.838598008869253,-16.097707746576646,27.55688813613093,-16.88150608834043,-18.65335057171145,-6.052815581330396,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random5
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352507,4.838598008869255,-16.097707746576628,27.556888136130915,-16.881506088340423,-18.653350571711446,-6.052815581330395,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random6
