Original
-22.907361628131614,-11.899446562117404,-16.872425720197917,3.322362656825282,-15.007708631148084,24.457236723584206,-4.6727472675065576,-15.123444830927893,-8.622569962388967,-1.1978051729012953
Ascend
-22.907361628131618,-11.899446562117403,-16.872425720197917,3.322362656825279,-15.007708631148084,24.457236723584206,-4.672747267506555,-15.123444830927898,-8.622569962388969,-1.197805172901297
Descend
-22.907361628131618,-11.899446562117404,-16.872425720197917,3.322362656825281,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.123444830927902,-8.622569962388969,-1.1978051729012944
Random1
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197914,3.3223626568252818,-15.007708631148095,24.457236723584217,-4.6727472675065505,-15.123444830927898,-8.622569962388964,-1.1978051729013
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random2
Raw:-22.90736162813161,-11.899446562117403,-16.872425720197917,3.3223626568252826,-15.007708631148091,24.457236723584206,-4.672747267506556,-15.1234448309279,-8.622569962388962,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random3
Raw:-22.90736162813163,-11.899446562117408,-16.872425720197914,3.322362656825285,-15.007708631148091,24.457236723584213,-4.672747267506561,-15.123444830927903,-8.622569962388969,-1.1978051729012895
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random4
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.322362656825278,-15.007708631148093,24.45723672358421,-4.672747267506551,-15.1234448309279,-8.622569962388965,-1.1978051729013002
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random5
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506552,-15.123444830927895,-8.622569962388965,-1.1978051729013
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random6
