Original
-16.575246121552283,-0.6959538087421071,0.5439636467186753,3.15146089487843,-5.135682057037196,-18.67556747072548,-15.27288002959329,14.5336806886676,-5.895864547237918,-10.330332049526513
Ascend
-16.575246121552276,-0.69595380874211,0.5439636467186775,3.151460894878431,-5.135682057037195,-18.67556747072548,-15.272880029593294,14.533680688667598,-5.895864547237917,-10.330332049526513
Descend
-16.575246121552276,-0.6959538087421091,0.5439636467186771,3.1514608948784293,-5.135682057037196,-18.67556747072548,-15.272880029593297,14.5336806886676,-5.895864547237917,-10.330332049526517
Random1
Raw:-16.575246121552276,-0.6959538087421153,0.5439636467186819,3.1514608948784315,-5.135682057037202,-18.675567470725472,-15.272880029593294,14.5336806886676,-5.895864547237909,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random2
Raw:-16.575246121552276,-0.6959538087421122,0.5439636467186802,3.151460894878431,-5.135682057037197,-18.67556747072548,-15.272880029593294,14.533680688667602,-5.895864547237917,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random3
Raw:-16.57524612155227,-0.6959538087421155,0.5439636467186801,3.1514608948784306,-5.135682057037198,-18.675567470725472,-15.272880029593296,14.533680688667598,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random4
Raw:-16.575246121552276,-0.6959538087421084,0.5439636467186795,3.151460894878431,-5.135682057037196,-18.67556747072547,-15.272880029593287,14.53368068866759,-5.895864547237908,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random5
Raw:-16.575246121552283,-0.6959538087421036,0.5439636467186796,3.1514608948784284,-5.135682057037199,-18.675567470725483,-15.272880029593297,14.533680688667598,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random6
Raw:-16.575246121552272,-0.6959538087421099,0.5439636467186735,3.151460894878429,-5.135682057037189,-18.67556747072547,-15.272880029593292,14.53368068866759,-5.895864547237908,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random7
