Original
21.005351917576423,-6.17185121396986,-7.09504476336811,-17.106817963930833,-9.343288235098504,-10.362644279484226,1.4203380032636437,-4.9219640144265995,-15.5760432442421,-8.212060266491848
Ascend
21.005351917576427,-6.171851213969861,-7.095044763368109,-17.106817963930833,-9.343288235098502,-10.362644279484227,1.420338003263641,-4.9219640144266,-15.576043244242102,-8.212060266491848
Descend
21.005351917576423,-6.171851213969856,-7.09504476336811,-17.106817963930826,-9.343288235098502,-10.362644279484222,1.420338003263642,-4.921964014426601,-15.576043244242102,-8.212060266491848
Random1
Raw:21.005351917576423,-6.1718512139698545,-7.095044763368116,-17.10681796393082,-9.343288235098509,-10.362644279484222,1.4203380032636392,-4.921964014426597,-15.576043244242099,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random2
Raw:21.005351917576427,-6.171851213969863,-7.095044763368111,-17.10681796393083,-9.343288235098509,-10.362644279484227,1.4203380032636455,-4.921964014426603,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random3
Raw:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.106817963930823,-9.343288235098505,-10.36264427948423,1.420338003263642,-4.921964014426601,-15.576043244242104,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random4
Raw:21.00535191757643,-6.17185121396986,-7.0950447633681115,-17.106817963930823,-9.343288235098516,-10.362644279484229,1.4203380032636415,-4.921964014426599,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random5
Raw:21.005351917576423,-6.171851213969861,-7.09504476336811,-17.106817963930826,-9.343288235098502,-10.362644279484229,1.4203380032636406,-4.921964014426596,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random6
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368116,-17.10681796393082,-9.343288235098521,-10.362644279484229,1.4203380032636472,-4.921964014426598,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random7
Raw:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484224,1.4203380032636423,-4.9219640144265995,-15.576043244242104,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random8
Raw:21.005351917576427,-6.171851213969862,-7.095044763368117,-17.10681796393083,-9.34328823509851,-10.362644279484227,1.4203380032636446,-4.9219640144266,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random9
Raw:21.005351917576434,-6.171851213969864,-7.095044763368112,-17.106817963930826,-9.34328823509851,-10.36264427948423,1.4203380032636423,-4.921964014426603,-15.576043244242106,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random10
Raw:21.005351917576423,-6.1718512139698625,-7.095044763368111,-17.106817963930826,-9.343288235098505,-10.362644279484222,1.4203380032636415,-4.921964014426596,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random11
Raw:21.005351917576427,-6.171851213969867,-7.095044763368112,-17.106817963930823,-9.343288235098504,-10.36264427948422,1.420338003263641,-4.9219640144266075,-15.57604324424211,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random12
Raw:21.00535191757642,-6.171851213969859,-7.095044763368118,-17.106817963930823,-9.343288235098518,-10.362644279484224,1.4203380032636472,-4.921964014426602,-15.576043244242099,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random13
Raw:21.00535191757642,-6.171851213969858,-7.095044763368105,-17.10681796393082,-9.343288235098512,-10.36264427948423,1.4203380032636406,-4.921964014426599,-15.576043244242104,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random14
Raw:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393082,-9.343288235098516,-10.362644279484224,1.4203380032636428,-4.921964014426596,-15.576043244242095,-8.212060266491847
