Original
Raw:-5.576231695544398,6.112128668506774,22.442990601980778,0.47004888668388206,-18.093915625989137,-12.125431160648452,-7.346270795919495,-1.8976781596031222,-0.9054766449730056,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random28
Raw:-5.576231695544395,6.112128668506773,22.442990601980767,0.47004888668388595,-18.093915625989137,-12.12543116064845,-7.346270795919488,-1.8976781596031236,-0.9054766449730061,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random29
Raw:-5.576231695544396,6.112128668506774,22.442990601980778,0.47004888668388284,-18.093915625989137,-12.125431160648452,-7.346270795919493,-1.8976781596031242,-0.9054766449730012,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random30
Raw:-5.576231695544403,6.11212866850677,22.44299060198077,0.47004888668388456,-18.093915625989137,-12.125431160648445,-7.346270795919498,-1.8976781596031227,-0.9054766449730005,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random31
Raw:-5.576231695544396,6.112128668506774,22.442990601980764,0.4700488866838848,-18.093915625989137,-12.125431160648448,-7.346270795919492,-1.897678159603123,-0.905476644973001,-21.481213434398814
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random32
Raw:-5.576231695544395,6.112128668506771,22.44299060198077,0.47004888668388833,-18.09391562598914,-12.12543116064845,-7.346270795919497,-1.8976781596031218,-0.9054766449730056,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random33
Raw:-5.576231695544399,6.11212866850677,22.442990601980778,0.4700488866838852,-18.093915625989137,-12.125431160648448,-7.346270795919491,-1.8976781596031254,-0.9054766449730036,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random34
Raw:-5.576231695544395,6.112128668506774,22.44299060198077,0.47004888668388173,-18.09391562598914,-12.12543116064845,-7.346270795919492,-1.8976781596031242,-0.9054766449730056,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random35
Raw:-5.576231695544396,6.112128668506773,22.442990601980775,0.47004888668388534,-18.09391562598914,-12.125431160648452,-7.34627079591949,-1.8976781596031236,-0.9054766449730063,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random36
Raw:-5.576231695544399,6.112128668506772,22.442990601980767,0.4700488866838853,-18.093915625989137,-12.125431160648441,-7.346270795919492,-1.8976781596031245,-0.9054766449730021,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random37
Raw:-5.576231695544392,6.112128668506774,22.44299060198077,0.4700488866838839,-18.093915625989137,-12.125431160648443,-7.346270795919487,-1.8976781596031236,-0.9054766449730032,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random38
Raw:-5.576231695544396,6.11212866850677,22.44299060198077,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919492,-1.897678159603123,-0.9054766449730067,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random39
Raw:-5.576231695544398,6.1121286685067755,22.442990601980775,0.47004888668388106,-18.093915625989137,-12.125431160648452,-7.346270795919493,-1.8976781596031236,-0.9054766449730001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random40
Raw:-5.576231695544397,6.112128668506773,22.442990601980775,0.47004888668388367,-18.093915625989144,-12.12543116064845,-7.346270795919491,-1.8976781596031256,-0.9054766449730005,-21.481213434398835
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random41
Raw:-5.576231695544397,6.112128668506771,22.44299060198078,0.47004888668387945,-18.09391562598914,-12.125431160648453,-7.346270795919489,-1.897678159603124,-0.9054766449730005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random42
Raw:-5.5762316955444025,6.11212866850678,22.442990601980767,0.47004888668388484,-18.09391562598914,-12.125431160648443,-7.346270795919492,-1.8976781596031271,-0.9054766449730045,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random43
Raw:-5.576231695544395,6.112128668506771,22.44299060198078,0.47004888668388217,-18.093915625989137,-12.12543116064845,-7.346270795919491,-1.897678159603122,-0.9054766449730047,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random44
Raw:-5.576231695544399,6.112128668506769,22.44299060198077,0.4700488866838876,-18.09391562598913,-12.125431160648455,-7.346270795919494,-1.897678159603125,-0.9054766449729987,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random45
Raw:-5.5762316955444,6.112128668506776,22.442990601980775,0.4700488866838851,-18.093915625989137,-12.125431160648446,-7.346270795919493,-1.8976781596031236,-0.9054766449730043,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random46
Raw:-5.576231695544399,6.112128668506775,22.44299060198078,0.47004888668388445,-18.093915625989137,-12.12543116064845,-7.346270795919495,-1.8976781596031247,-0.9054766449730043,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random47
Raw:-5.576231695544397,6.112128668506773,22.442990601980764,0.4700488866838826,-18.093915625989133,-12.125431160648448,-7.346270795919492,-1.897678159603124,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random48
Raw:-5.576231695544397,6.112128668506774,22.442990601980778,0.4700488866838859,-18.093915625989144,-12.125431160648452,-7.346270795919489,-1.8976781596031214,-0.9054766449730045,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random49
Raw:-5.576231695544402,6.1121286685067755,22.44299060198077,0.47004888668388095,-18.09391562598914,-12.125431160648446,-7.346270795919493,-1.8976781596031198,-0.9054766449729987,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random50
Raw:-5.576231695544394,6.1121286685067755,22.44299060198077,0.4700488866838797,-18.093915625989137,-12.125431160648448,-7.346270795919489,-1.8976781596031247,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random51
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.47004888668388617,-18.093915625989144,-12.125431160648448,-7.346270795919493,-1.897678159603121,-0.905476644973005,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random52
Raw:-5.576231695544395,6.112128668506774,22.44299060198077,0.4700488866838828,-18.09391562598914,-12.125431160648446,-7.346270795919488,-1.8976781596031296,-0.9054766449729992,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random53
Raw:-5.576231695544397,6.11212866850677,22.44299060198077,0.47004888668388906,-18.09391562598914,-12.12543116064845,-7.34627079591949,-1.8976781596031236,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random54
Raw:-5.576231695544399,6.112128668506768,22.442990601980764,0.4700488866838864,-18.093915625989133,-12.125431160648453,-7.346270795919486,-1.8976781596031251,-0.9054766449730018,-21.481213434398814
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random55
Raw:-5.576231695544401,6.112128668506774,22.44299060198078,0.4700488866838853,-18.093915625989144,-12.125431160648446,-7.3462707959194935,-1.8976781596031214,-0.9054766449730034,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random56
Raw:-5.576231695544392,6.1121286685067755,22.442990601980775,0.4700488866838804,-18.09391562598914,-12.125431160648453,-7.3462707959194855,-1.8976781596031267,-0.9054766449730027,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random57
Raw:-5.576231695544404,6.112128668506772,22.442990601980778,0.4700488866838967,-18.093915625989148,-12.125431160648448,-7.3462707959195015,-1.897678159603119,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random58
Raw:-5.576231695544394,6.112128668506773,22.44299060198077,0.4700488866838837,-18.093915625989133,-12.125431160648448,-7.346270795919492,-1.8976781596031218,-0.9054766449730014,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random59
Raw:-5.576231695544397,6.112128668506773,22.44299060198078,0.47004888668388595,-18.093915625989144,-12.125431160648453,-7.346270795919492,-1.8976781596031242,-0.9054766449730047,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random60
Raw:-5.5762316955444,6.112128668506772,22.442990601980775,0.47004888668388906,-18.093915625989144,-12.125431160648448,-7.346270795919492,-1.8976781596031218,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random61
Raw:-5.576231695544395,6.112128668506779,22.442990601980778,0.47004888668388173,-18.09391562598914,-12.125431160648455,-7.346270795919495,-1.8976781596031191,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random62
Raw:-5.576231695544395,6.112128668506773,22.44299060198077,0.4700488866838854,-18.093915625989137,-12.125431160648452,-7.346270795919493,-1.8976781596031191,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random63
Raw:-5.576231695544399,6.1121286685067755,22.442990601980775,0.4700488866838864,-18.09391562598914,-12.12543116064845,-7.346270795919492,-1.8976781596031238,-0.9054766449730005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random64
Raw:-5.576231695544397,6.112128668506767,22.442990601980778,0.4700488866838873,-18.093915625989133,-12.125431160648446,-7.3462707959194935,-1.8976781596031256,-0.9054766449730014,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random65
Raw:-5.576231695544398,6.11212866850677,22.442990601980778,0.4700488866838904,-18.09391562598915,-12.125431160648448,-7.3462707959194935,-1.897678159603121,-0.9054766449730045,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random66
Raw:-5.576231695544397,6.112128668506774,22.442990601980778,0.47004888668388284,-18.093915625989133,-12.125431160648448,-7.346270795919495,-1.897678159603122,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random67
Raw:-5.576231695544396,6.11212866850677,22.442990601980775,0.4700488866838894,-18.09391562598914,-12.125431160648452,-7.346270795919494,-1.8976781596031234,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random68
Raw:-5.576231695544398,6.112128668506772,22.442990601980778,0.47004888668388506,-18.09391562598914,-12.125431160648446,-7.346270795919498,-1.897678159603123,-0.905476644973003,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random69
Raw:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.093915625989137,-12.125431160648448,-7.346270795919498,-1.8976781596031187,-0.9054766449730032,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random70
Raw:-5.576231695544397,6.112128668506773,22.442990601980775,0.47004888668388406,-18.093915625989137,-12.12543116064845,-7.346270795919491,-1.8976781596031251,-0.9054766449730036,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random71
Raw:-5.576231695544393,6.112128668506772,22.44299060198077,0.4700488866838824,-18.09391562598914,-12.12543116064845,-7.346270795919492,-1.897678159603125,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random72
Raw:-5.5762316955443945,6.11212866850677,22.442990601980767,0.47004888668388045,-18.09391562598914,-12.12543116064845,-7.346270795919487,-1.8976781596031267,-0.905476644973001,-21.48121343439883
