Original
-6.881822522611335,-0.3664972869401002,-6.6448558940205755,-6.68636657780445,-1.0206014761828825,-3.782197511435715,7.542232753636455,-2.6714806019944004,-2.432399586282386,-7.934398622907175
Ascend
-6.881822522611334,-0.3664972869401013,-6.644855894020577,-6.686366577804452,-1.0206014761828828,-3.782197511435717,7.542232753636458,-2.6714806019944017,-2.4323995862823864,-7.934398622907175
Descend
-6.881822522611333,-0.36649728694009986,-6.644855894020575,-6.686366577804449,-1.0206014761828834,-3.782197511435716,7.542232753636454,-2.671480601994399,-2.4323995862823873,-7.934398622907172
Random1
Raw:-6.881822522611332,-0.3664972869400993,-6.6448558940205755,-6.686366577804451,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.6714806019944017,-2.432399586282385,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random2
Raw:-6.8818225226113325,-0.3664972869401001,-6.644855894020574,-6.68636657780445,-1.0206014761828843,-3.782197511435715,7.5422327536364575,-2.6714806019944,-2.432399586282385,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random3
Raw:-6.881822522611333,-0.3664972869401005,-6.644855894020575,-6.6863665778044545,-1.0206014761828837,-3.7821975114357125,7.54223275363646,-2.6714806019944026,-2.4323995862823864,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random4
Raw:-6.881822522611334,-0.3664972869401009,-6.644855894020574,-6.686366577804447,-1.0206014761828848,-3.7821975114357183,7.542232753636455,-2.6714806019943995,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random5
Raw:-6.881822522611333,-0.3664972869400998,-6.6448558940205755,-6.686366577804451,-1.020601476182883,-3.7821975114357165,7.542232753636459,-2.671480601994402,-2.4323995862823837,-7.934398622907179
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random6
Raw:-6.881822522611335,-0.3664972869401023,-6.644855894020577,-6.686366577804454,-1.0206014761828828,-3.7821975114357165,7.542232753636457,-2.671480601994402,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random7
Raw:-6.881822522611333,-0.36649728694010286,-6.644855894020576,-6.6863665778044465,-1.020601476182886,-3.782197511435716,7.5422327536364575,-2.6714806019944017,-2.432399586282384,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random8
Raw:-6.881822522611337,-0.3664972869400979,-6.644855894020579,-6.686366577804452,-1.0206014761828812,-3.7821975114357165,7.542232753636455,-2.6714806019944,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random9
Raw:-6.881822522611331,-0.36649728694010414,-6.64485589402058,-6.68636657780445,-1.02060147618288,-3.782197511435715,7.542232753636459,-2.671480601994402,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random10
Raw:-6.881822522611335,-0.36649728694010236,-6.644855894020575,-6.686366577804448,-1.020601476182886,-3.782197511435715,7.542232753636457,-2.671480601994401,-2.432399586282383,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random11
Raw:-6.881822522611333,-0.36649728694010414,-6.644855894020574,-6.68636657780445,-1.0206014761828843,-3.782197511435715,7.542232753636456,-2.671480601994401,-2.4323995862823873,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random12
Raw:-6.881822522611332,-0.36649728694010053,-6.6448558940205755,-6.686366577804447,-1.0206014761828839,-3.7821975114357183,7.5422327536364575,-2.671480601994403,-2.4323995862823895,-7.934398622907171
EFT:-6.8818225226113325,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random13
Raw:-6.881822522611333,-0.3664972869401015,-6.6448558940205755,-6.6863665778044465,-1.0206014761828865,-3.7821975114357156,7.5422327536364575,-2.6714806019944,-2.4323995862823873,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random14
Raw:-6.881822522611332,-0.36649728694009986,-6.6448558940205755,-6.686366577804447,-1.0206014761828819,-3.7821975114357174,7.542232753636457,-2.671480601994401,-2.432399586282386,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random15
Raw:-6.881822522611331,-0.3664972869401033,-6.644855894020578,-6.686366577804453,-1.0206014761828848,-3.7821975114357183,7.542232753636459,-2.6714806019944,-2.4323995862823864,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random16
