Original
-19.178079126254605,-4.423003725609432,-5.613740725724855,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.404941175989816,-10.089482921634426,-2.848257189521418,3.905187262621676
Ascend
-19.17807912625461,-4.423003725609426,-5.613740725724853,16.86277093243567,-13.1583252491002,0.03352091058248696,-20.40494117598982,-10.089482921634424,-2.8482571895214246,3.905187262621677
Descend
-19.17807912625461,-4.423003725609425,-5.6137407257248535,16.86277093243567,-13.158325249100198,0.03352091058248896,-20.40494117598982,-10.089482921634424,-2.8482571895214237,3.905187262621677
Random1
Raw:-19.1780791262546,-4.423003725609428,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.033520910582491514,-20.404941175989823,-10.089482921634426,-2.8482571895214277,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random2
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582486074,-20.404941175989816,-10.08948292163442,-2.8482571895214246,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random3
Raw:-19.178079126254612,-4.42300372560943,-5.613740725724857,16.862770932435673,-13.158325249100203,0.033520910582492,-20.40494117598982,-10.089482921634428,-2.8482571895214215,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random4
Raw:-19.1780791262546,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.158325249100201,0.03352091058248993,-20.404941175989816,-10.089482921634424,-2.848257189521423,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random5
