Original
-15.45657600555427,-12.909181340145746,-4.154134225322664,0.011673603525117308,-22.35141460180987,-11.840005493387652,-18.51251350500262,19.899539820544884,-13.085613340912298,-0.2906318592057019
Ascend
-15.456576005554268,-12.909181340145743,-4.15413422532266,0.011673603525114644,-22.351414601809868,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.2906318592057048
Descend
-15.456576005554266,-12.909181340145745,-4.154134225322659,0.011673603525113964,-22.35141460180987,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.290631859205706
Random1
Raw:-15.456576005554268,-12.909181340145743,-4.1541342253226565,0.011673603525115865,-22.351414601809882,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570833
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114835,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random2
Raw:-15.456576005554265,-12.90918134014574,-4.154134225322664,0.011673603525113992,-22.351414601809864,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.085613340912303,-0.29063185920570567
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114786,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random3
Raw:-15.456576005554265,-12.909181340145741,-4.154134225322655,0.011673603525111535,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570644
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114706,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random4
Raw:-15.456576005554261,-12.909181340145745,-4.15413422532266,0.011673603525110592,-22.351414601809857,-11.84000549338766,-18.51251350500262,19.899539820544884,-13.085613340912296,-0.29063185920570533
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114344,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random5
Raw:-15.456576005554266,-12.909181340145745,-4.154134225322661,0.011673603525106928,-22.35141460180986,-11.84000549338766,-18.512513505002623,19.89953982054489,-13.085613340912303,-0.2906318592057022
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114894,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random6
Raw:-15.456576005554261,-12.909181340145743,-4.15413422532266,0.011673603525109148,-22.35141460180986,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912301,-0.29063185920569823
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115029,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random7
Raw:-15.456576005554261,-12.909181340145743,-4.154134225322662,0.011673603525115255,-22.351414601809864,-11.84000549338765,-18.512513505002623,19.89953982054489,-13.085613340912289,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114764,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random8
Raw:-15.456576005554272,-12.90918134014575,-4.154134225322661,0.01167360352511692,-22.351414601809875,-11.840005493387654,-18.51251350500262,19.899539820544895,-13.085613340912298,-0.29063185920570267
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114446,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random9
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322664,0.011673603525111105,-22.351414601809864,-11.840005493387652,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.290631859205699
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114479,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random10
Raw:-15.456576005554256,-12.909181340145732,-4.154134225322663,0.011673603525109759,-22.351414601809857,-11.840005493387658,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random11
Raw:-15.456576005554272,-12.909181340145741,-4.15413422532266,0.011673603525118863,-22.351414601809882,-11.840005493387656,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.2906318592057102
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114479,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random12
Raw:-15.456576005554263,-12.909181340145738,-4.154134225322663,0.011673603525109537,-22.351414601809864,-11.840005493387654,-18.512513505002612,19.899539820544884,-13.085613340912293,-0.2906318592057059
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114795,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random13
Raw:-15.456576005554268,-12.909181340145748,-4.154134225322666,0.011673603525111091,-22.351414601809857,-11.840005493387652,-18.512513505002616,19.89953982054488,-13.085613340912294,-0.29063185920570234
EFT:-15.456576005554268,-12.909181340145743,-4.15413422532266,0.01167360352511458,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random14
Raw:-15.456576005554265,-12.909181340145734,-4.154134225322658,0.01167360352511413,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.2906318592057092
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114741,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random15
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322662,0.011673603525115976,-22.351414601809868,-11.840005493387661,-18.512513505002616,19.89953982054488,-13.085613340912294,-0.29063185920570234
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114852,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random16
Raw:-15.456576005554258,-12.90918134014574,-4.154134225322657,0.011673603525111473,-22.351414601809868,-11.840005493387658,-18.51251350500262,19.899539820544884,-13.085613340912296,-0.29063185920570467
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114705,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random17
Raw:-15.456576005554263,-12.909181340145748,-4.154134225322667,0.01167360352511692,-22.35141460180987,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.29063185920570156
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.0116736035251144,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random18
Raw:-15.456576005554256,-12.909181340145741,-4.154134225322661,0.011673603525105405,-22.351414601809864,-11.840005493387658,-18.512513505002612,19.89953982054489,-13.0856133409123,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114835,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random19
Raw:-15.45657600555427,-12.909181340145745,-4.154134225322666,0.01167360352511567,-22.35141460180987,-11.840005493387652,-18.512513505002623,19.89953982054489,-13.085613340912296,-0.29063185920570167
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114725,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random20
Raw:-15.456576005554265,-12.90918134014574,-4.154134225322662,0.011673603525116934,-22.351414601809854,-11.84000549338765,-18.512513505002616,19.89953982054488,-13.08561334091229,-0.29063185920570356
