Original
-1.8162955472287892,-6.33468396653278,-3.9416620098984003,-11.802082357641623,-7.296666830373904,-2.8639952383135365,14.310713322209194,-10.915659153190592,-2.383438602479736,-2.9240678688977297
Ascend
-1.8162955472287874,-6.33468396653278,-3.9416620098984003,-11.802082357641622,-7.296666830373906,-2.8639952383135387,14.310713322209192,-10.915659153190592,-2.383438602479736,-2.9240678688977297
Descend
-1.8162955472287885,-6.334683966532778,-3.9416620098984017,-11.802082357641625,-7.296666830373904,-2.8639952383135374,14.310713322209194,-10.915659153190594,-2.383438602479735,-2.9240678688977297
Random1
Raw:-1.8162955472287825,-6.334683966532779,-3.9416620098984,-11.802082357641618,-7.296666830373897,-2.8639952383135454,14.31071332220919,-10.915659153190592,-2.3834386024797354,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random2
Raw:-1.8162955472287887,-6.334683966532777,-3.941662009898399,-11.80208235764162,-7.296666830373901,-2.863995238313543,14.310713322209189,-10.91565915319059,-2.383438602479739,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random3
Raw:-1.8162955472287885,-6.334683966532773,-3.9416620098984034,-11.80208235764162,-7.296666830373896,-2.863995238313533,14.310713322209189,-10.915659153190596,-2.3834386024797367,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random4
Raw:-1.8162955472287838,-6.334683966532781,-3.941662009898401,-11.802082357641627,-7.2966668303739,-2.863995238313543,14.310713322209196,-10.915659153190592,-2.3834386024797363,-2.9240678688977253
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random5
Raw:-1.8162955472287838,-6.334683966532775,-3.9416620098984008,-11.802082357641625,-7.296666830373899,-2.863995238313544,14.310713322209189,-10.91565915319059,-2.3834386024797407,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random6
Raw:-1.816295547228783,-6.334683966532776,-3.9416620098983994,-11.802082357641625,-7.296666830373895,-2.863995238313541,14.310713322209187,-10.91565915319059,-2.383438602479737,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random7
Raw:-1.8162955472287885,-6.334683966532779,-3.9416620098984025,-11.802082357641627,-7.296666830373902,-2.863995238313538,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random8
Raw:-1.8162955472287865,-6.33468396653278,-3.941662009898399,-11.802082357641627,-7.296666830373902,-2.8639952383135374,14.31071332220919,-10.915659153190594,-2.383438602479741,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random9
Raw:-1.816295547228788,-6.33468396653278,-3.9416620098984,-11.802082357641625,-7.296666830373903,-2.863995238313541,14.31071332220919,-10.915659153190587,-2.383438602479735,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random10
Raw:-1.8162955472287883,-6.334683966532781,-3.9416620098984025,-11.80208235764162,-7.296666830373906,-2.8639952383135343,14.31071332220919,-10.915659153190592,-2.3834386024797345,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random11
Raw:-1.8162955472287887,-6.334683966532777,-3.9416620098984008,-11.802082357641623,-7.296666830373906,-2.8639952383135383,14.310713322209187,-10.915659153190598,-2.383438602479738,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random12
Raw:-1.8162955472287878,-6.3346839665327845,-3.941662009898404,-11.80208235764163,-7.296666830373906,-2.8639952383135427,14.310713322209196,-10.91565915319059,-2.3834386024797363,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random13
Raw:-1.816295547228784,-6.334683966532776,-3.9416620098984,-11.802082357641622,-7.296666830373896,-2.863995238313544,14.310713322209194,-10.91565915319059,-2.383438602479737,-2.9240678688977266
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random14
