Original
-2.7786471733256413,-12.54693554261823,-1.505708114558006,-6.067637187557284,-10.147192488554543,-12.815266621221896,-16.364736873067187,10.33073410548889,-12.049969176606977,8.094972290670887
Ascend
-2.7786471733256426,-12.54693554261823,-1.505708114558008,-6.067637187557283,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606975,8.094972290670887
Descend
-2.778647173325638,-12.546935542618233,-1.505708114558007,-6.067637187557283,-10.147192488554557,-12.815266621221895,-16.364736873067184,10.330734105488892,-12.04996917660697,8.094972290670883
Random1
Raw:-2.7786471733256377,-12.546935542618227,-1.505708114558005,-6.067637187557279,-10.147192488554563,-12.815266621221893,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random2
Raw:-2.7786471733256355,-12.546935542618233,-1.5057081145580014,-6.067637187557281,-10.147192488554557,-12.815266621221891,-16.364736873067177,10.330734105488883,-12.049969176606968,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random3
Raw:-2.778647173325635,-12.54693554261823,-1.505708114558002,-6.0676371875572785,-10.147192488554552,-12.815266621221896,-16.364736873067177,10.330734105488895,-12.04996917660697,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random4
Raw:-2.778647173325642,-12.546935542618229,-1.50570811455801,-6.067637187557283,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606979,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random5
Raw:-2.778647173325643,-12.546935542618229,-1.5057081145580065,-6.067637187557283,-10.147192488554564,-12.815266621221888,-16.36473687306718,10.330734105488888,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random6
Raw:-2.77864717332564,-12.546935542618227,-1.5057081145580047,-6.067637187557282,-10.147192488554559,-12.81526662122189,-16.364736873067177,10.330734105488892,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random7
Raw:-2.7786471733256346,-12.546935542618236,-1.5057081145580036,-6.0676371875572785,-10.147192488554563,-12.81526662122189,-16.364736873067184,10.330734105488892,-12.049969176606972,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random8
Raw:-2.778647173325644,-12.546935542618229,-1.505708114558008,-6.067637187557288,-10.147192488554548,-12.815266621221893,-16.364736873067187,10.330734105488897,-12.049969176606973,8.094972290670885
