Original
-15.212270815839512,-0.49972832315031007,-13.818586335069266,-12.653578207859848,16.52339981705041,-5.6075860722813555,-6.731553383214217,-10.942858000567075,2.707817403510692,-1.6248248003004586
Ascend
-15.212270815839519,-0.4997283231503056,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567073,2.7078174035106914,-1.62482480030046
Descend
-15.21227081583952,-0.4997283231503072,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214222,-10.942858000567075,2.7078174035106937,-1.6248248003004593
Random1
Raw:-15.21227081583952,-0.4997283231503069,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281361,-6.731553383214219,-10.942858000567076,2.707817403510695,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random2
Raw:-15.212270815839515,-0.49972832315030913,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281362,-6.731553383214221,-10.942858000567075,2.7078174035106914,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random3
Raw:-15.212270815839515,-0.4997283231503117,-13.81858633506926,-12.653578207859844,16.523399817050414,-5.60758607228136,-6.731553383214221,-10.942858000567073,2.707817403510691,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random4
Raw:-15.212270815839522,-0.499728323150307,-13.818586335069265,-12.653578207859852,16.523399817050418,-5.607586072281361,-6.731553383214222,-10.942858000567073,2.707817403510694,-1.6248248003004597
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random5
Raw:-15.212270815839517,-0.4997283231503038,-13.818586335069257,-12.653578207859844,16.523399817050407,-5.607586072281365,-6.731553383214225,-10.942858000567075,2.7078174035106937,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random6
Raw:-15.212270815839519,-0.4997283231503069,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281364,-6.731553383214225,-10.942858000567078,2.707817403510692,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random7
Raw:-15.212270815839524,-0.4997283231503063,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.942858000567078,2.707817403510694,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random8
Raw:-15.212270815839517,-0.49972832315030474,-13.818586335069266,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214224,-10.942858000567073,2.7078174035106923,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random9
Raw:-15.21227081583952,-0.49972832315030663,-13.818586335069256,-12.65357820785985,16.52339981705041,-5.607586072281362,-6.731553383214218,-10.942858000567071,2.707817403510692,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random10
Raw:-15.212270815839517,-0.4997283231503038,-13.818586335069257,-12.653578207859844,16.52339981705041,-5.607586072281365,-6.731553383214224,-10.942858000567067,2.7078174035106923,-1.624824800300456
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random11
Raw:-15.212270815839517,-0.49972832315030713,-13.818586335069257,-12.653578207859846,16.52339981705041,-5.607586072281363,-6.731553383214226,-10.942858000567067,2.7078174035106914,-1.6248248003004555
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random12
Raw:-15.212270815839513,-0.49972832315030513,-13.818586335069261,-12.653578207859848,16.523399817050418,-5.607586072281364,-6.731553383214223,-10.942858000567067,2.7078174035106928,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random13
Raw:-15.212270815839517,-0.49972832315030946,-13.81858633506926,-12.653578207859848,16.52339981705041,-5.607586072281359,-6.731553383214218,-10.94285800056707,2.707817403510692,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random14
Raw:-15.212270815839515,-0.4997283231503088,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281356,-6.731553383214216,-10.942858000567073,2.7078174035106923,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random15
Raw:-15.212270815839522,-0.49972832315030913,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.731553383214222,-10.942858000567073,2.707817403510692,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random16
Raw:-15.212270815839519,-0.4997283231503051,-13.81858633506926,-12.653578207859844,16.523399817050414,-5.607586072281363,-6.731553383214223,-10.942858000567071,2.7078174035106914,-1.6248248003004562
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random17
