Original
-17.175955734603768,-11.055175005182997,-13.740035901437711,5.214207920097071,-27.025258592316742,19.198574742481526,-9.920122143556574,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Ascend
-17.17595573460377,-11.055175005183,-13.740035901437713,5.214207920097065,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.29168103378838045,-4.899992564012094
Descend
-17.175955734603775,-11.055175005182997,-13.740035901437707,5.214207920097067,-27.025258592316742,19.198574742481522,-9.920122143556569,-12.342193569089675,-0.2916810337883788,-4.899992564012096
Random1
Raw:-17.17595573460378,-11.055175005182992,-13.740035901437716,5.214207920097065,-27.02525859231673,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378837745,-4.899992564012099
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random2
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378837934,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random3
Raw:-17.175955734603775,-11.055175005183,-13.740035901437722,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089678,-0.2916810337883842,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random4
Raw:-17.175955734603775,-11.055175005183,-13.740035901437714,5.214207920097067,-27.025258592316728,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.2916810337883787,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random5
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437716,5.214207920097066,-27.025258592316728,19.198574742481522,-9.920122143556572,-12.342193569089678,-0.29168103378838267,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random6
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437718,5.214207920097067,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.2916810337883791,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random7
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097066,-27.02525859231673,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.2916810337883801,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random8
Raw:-17.17595573460377,-11.055175005182994,-13.74003590143771,5.214207920097067,-27.025258592316728,19.19857474248153,-9.92012214355657,-12.342193569089671,-0.2916810337883822,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random9
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097068,-27.02525859231674,19.198574742481526,-9.920122143556572,-12.342193569089671,-0.29168103378838,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random10
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437714,5.2142079200970635,-27.02525859231674,19.198574742481533,-9.920122143556567,-12.342193569089677,-0.2916810337883787,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random11
Raw:-17.175955734603775,-11.055175005183004,-13.74003590143772,5.214207920097067,-27.02525859231673,19.198574742481537,-9.920122143556574,-12.342193569089677,-0.2916810337883829,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random12
Raw:-17.175955734603775,-11.055175005183,-13.740035901437714,5.214207920097065,-27.025258592316735,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.29168103378837756,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random13
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437722,5.214207920097065,-27.02525859231673,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378838,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random14
Raw:-17.175955734603786,-11.055175005182997,-13.74003590143771,5.214207920097068,-27.02525859231672,19.19857474248153,-9.920122143556577,-12.342193569089671,-0.29168103378838145,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random15
Raw:-17.175955734603782,-11.055175005182992,-13.740035901437707,5.214207920097064,-27.02525859231674,19.198574742481526,-9.92012214355657,-12.342193569089668,-0.29168103378838,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random16
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437718,5.214207920097067,-27.02525859231674,19.198574742481537,-9.920122143556574,-12.342193569089675,-0.29168103378838334,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random17
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437713,5.214207920097067,-27.02525859231674,19.198574742481533,-9.920122143556569,-12.342193569089673,-0.2916810337883849,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random18
