Original
-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.2429079152154445,-4.183517098155527,-8.785741986139334,-6.950870939645865,-3.976789570417257,0.1798479820707633,-1.785311883211127
Ascend
-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155531,-8.785741986139332,-6.950870939645863,-3.9767895704172576,0.17984798207076363,-1.7853118832111274
Descend
-16.154616798633874,10.554079048315455,-7.953125458772844,-5.2429079152154445,-4.1835170981555265,-8.785741986139332,-6.950870939645864,-3.9767895704172576,0.17984798207076386,-1.7853118832111263
Random1
Raw:-16.15461679863387,10.554079048315456,-7.953125458772849,-5.2429079152154445,-4.183517098155533,-8.785741986139334,-6.950870939645868,-3.9767895704172584,0.17984798207076316,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random2
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215445,-4.183517098155524,-8.785741986139335,-6.950870939645864,-3.976789570417253,0.17984798207076153,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random3
Raw:-16.154616798633878,10.554079048315456,-7.953125458772839,-5.2429079152154445,-4.183517098155532,-8.785741986139332,-6.9508709396458634,-3.976789570417254,0.17984798207076222,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random4
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.183517098155532,-8.785741986139335,-6.950870939645867,-3.976789570417254,0.17984798207076408,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random5
Raw:-16.15461679863387,10.55407904831546,-7.953125458772841,-5.242907915215448,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.9767895704172576,0.1798479820707623,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random6
Raw:-16.154616798633874,10.554079048315455,-7.95312545877284,-5.242907915215446,-4.183517098155527,-8.785741986139337,-6.950870939645869,-3.976789570417256,0.17984798207076308,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random7
Raw:-16.15461679863387,10.554079048315456,-7.953125458772839,-5.242907915215448,-4.183517098155529,-8.785741986139335,-6.9508709396458634,-3.976789570417257,0.1798479820707649,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random8
Raw:-16.154616798633878,10.554079048315455,-7.953125458772842,-5.242907915215444,-4.18351709815553,-8.785741986139337,-6.950870939645863,-3.976789570417255,0.1798479820707614,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random9
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215444,-4.183517098155531,-8.785741986139328,-6.950870939645861,-3.9767895704172567,0.17984798207076275,-1.7853118832111292
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random10
Raw:-16.154616798633874,10.554079048315453,-7.953125458772843,-5.242907915215445,-4.183517098155527,-8.785741986139332,-6.950870939645865,-3.976789570417258,0.1798479820707634,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random11
Raw:-16.15461679863387,10.554079048315456,-7.953125458772843,-5.242907915215444,-4.183517098155529,-8.785741986139332,-6.950870939645868,-3.976789570417259,0.1798479820707622,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random12
Raw:-16.154616798633878,10.554079048315455,-7.953125458772842,-5.242907915215445,-4.183517098155531,-8.785741986139339,-6.9508709396458634,-3.9767895704172536,0.17984798207076264,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random13
