Original
-22.412432280152835,2.0138067952167806,-9.563222137366798,-11.084401827801166,16.82587614999286,-12.47498502031661,-13.099734140852851,-8.811359278050851,-5.753084269970583,0.1074919624301057
Ascend
-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970579,0.10749196243010398
Descend
-22.41243228015284,2.013806795216782,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.09973414085285,-8.811359278050851,-5.753084269970581,0.10749196243010403
Random1
Raw:-22.412432280152835,2.0138067952167775,-9.563222137366802,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050857,-5.753084269970587,0.10749196243010384
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random2
Raw:-22.41243228015284,2.013806795216782,-9.563222137366795,-11.084401827801166,16.82587614999286,-12.474985020316616,-13.099734140852853,-8.811359278050846,-5.753084269970586,0.10749196243010514
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random3
Raw:-22.412432280152835,2.013806795216782,-9.56322213736679,-11.084401827801171,16.825876149992848,-12.47498502031662,-13.099734140852847,-8.811359278050846,-5.753084269970581,0.10749196243010453
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.107491962430104
Random4
Raw:-22.41243228015284,2.0138067952167806,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.811359278050851,-5.753084269970581,0.10749196243010417
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010387
Random5
Raw:-22.412432280152828,2.0138067952167824,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.099734140852844,-8.81135927805085,-5.753084269970583,0.1074919624301012
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random6
Raw:-22.41243228015284,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316613,-13.099734140852846,-8.811359278050848,-5.753084269970587,0.1074919624301042
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random7
Raw:-22.41243228015284,2.0138067952167833,-9.563222137366795,-11.084401827801168,16.825876149992865,-12.47498502031661,-13.099734140852846,-8.811359278050851,-5.753084269970586,0.10749196243010331
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random8
Raw:-22.41243228015284,2.013806795216787,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852853,-8.81135927805085,-5.753084269970587,0.10749196243010459
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.107491962430104
Random9
Raw:-22.41243228015284,2.01380679521678,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316609,-13.099734140852847,-8.81135927805085,-5.753084269970584,0.10749196243010714
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random10
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050846,-5.753084269970584,0.10749196243010375
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random11
Raw:-22.412432280152835,2.01380679521678,-9.563222137366791,-11.084401827801168,16.825876149992865,-12.474985020316614,-13.099734140852844,-8.81135927805085,-5.75308426997058,0.10749196243010475
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random12
Raw:-22.41243228015283,2.013806795216783,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.811359278050851,-5.753084269970581,0.10749196243010542
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random13
Raw:-22.412432280152828,2.0138067952167806,-9.563222137366788,-11.084401827801164,16.825876149992855,-12.47498502031661,-13.099734140852847,-8.811359278050853,-5.75308426997058,0.1074919624301047
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random14
Raw:-22.412432280152835,2.01380679521678,-9.563222137366798,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.099734140852842,-8.81135927805085,-5.753084269970581,0.10749196243010642
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random15
Raw:-22.41243228015284,2.013806795216782,-9.563222137366793,-11.084401827801175,16.825876149992865,-12.474985020316618,-13.09973414085285,-8.811359278050853,-5.753084269970584,0.10749196243010509
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random16
Raw:-22.41243228015283,2.013806795216786,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.811359278050848,-5.753084269970582,0.1074919624301032
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random17
