Original
-8.270568332383942,-1.0335342205499094,-6.440887483869001,-1.7824157496718356,1.3650948570192485,-9.953152091351367,-5.874169537205848,3.055576066414178,-4.347022652956164,2.684214075560775
Ascend
-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718342,1.3650948570192463,-9.953152091351367,-5.874169537205843,3.055576066414177,-4.347022652956161,2.684214075560775
Descend
-8.270568332383945,-1.0335342205499094,-6.440887483869003,-1.782415749671835,1.3650948570192456,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956162,2.684214075560775
Random1
Raw:-8.270568332383947,-1.0335342205499103,-6.440887483869004,-1.7824157496718354,1.365094857019249,-9.953152091351372,-5.87416953720585,3.05557606641418,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random2
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869004,-1.7824157496718356,1.3650948570192474,-9.953152091351368,-5.874169537205847,3.0555760664141784,-4.347022652956161,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random3
Raw:-8.270568332383942,-1.0335342205499127,-6.440887483869003,-1.7824157496718331,1.3650948570192456,-9.95315209135137,-5.874169537205847,3.0555760664141776,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random4
Raw:-8.27056833238394,-1.033534220549909,-6.440887483868999,-1.7824157496718358,1.3650948570192465,-9.953152091351376,-5.874169537205847,3.0555760664141776,-4.347022652956164,2.6842140755607717
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random5
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869,-1.7824157496718371,1.3650948570192487,-9.95315209135137,-5.874169537205846,3.0555760664141784,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random6
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483869002,-1.782415749671836,1.3650948570192474,-9.953152091351368,-5.874169537205845,3.055576066414179,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random7
Raw:-8.270568332383943,-1.0335342205499134,-6.440887483869001,-1.7824157496718354,1.3650948570192454,-9.95315209135137,-5.874169537205848,3.0555760664141802,-4.347022652956163,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random8
Raw:-8.27056833238394,-1.0335342205499094,-6.440887483869001,-1.7824157496718358,1.3650948570192483,-9.953152091351374,-5.874169537205848,3.0555760664141793,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random9
Raw:-8.270568332383942,-1.033534220549909,-6.440887483869002,-1.7824157496718345,1.3650948570192476,-9.95315209135137,-5.874169537205845,3.0555760664141802,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random10
Raw:-8.270568332383943,-1.033534220549912,-6.440887483869001,-1.7824157496718358,1.3650948570192456,-9.953152091351376,-5.8741695372058444,3.055576066414178,-4.34702265295616,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random11
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483869001,-1.7824157496718342,1.365094857019248,-9.953152091351368,-5.874169537205848,3.0555760664141776,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random12
Raw:-8.270568332383943,-1.03353422054991,-6.440887483869,-1.7824157496718358,1.3650948570192476,-9.953152091351368,-5.874169537205845,3.0555760664141784,-4.347022652956165,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random13
Raw:-8.270568332383943,-1.0335342205499098,-6.4408874838690044,-1.7824157496718358,1.3650948570192485,-9.953152091351372,-5.874169537205848,3.055576066414181,-4.347022652956164,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random14
Raw:-8.270568332383942,-1.0335342205499112,-6.440887483869,-1.7824157496718336,1.3650948570192456,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.34702265295616,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random15
Raw:-8.270568332383943,-1.03353422054991,-6.440887483868999,-1.7824157496718356,1.3650948570192478,-9.953152091351372,-5.874169537205847,3.055576066414177,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random16
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483869001,-1.7824157496718347,1.3650948570192447,-9.95315209135137,-5.874169537205848,3.0555760664141793,-4.347022652956164,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random17
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483869003,-1.7824157496718358,1.3650948570192496,-9.95315209135137,-5.874169537205847,3.0555760664141793,-4.347022652956164,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random18
Raw:-8.270568332383942,-1.033534220549911,-6.440887483869002,-1.7824157496718356,1.3650948570192476,-9.953152091351368,-5.874169537205845,3.055576066414176,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random19
Raw:-8.270568332383943,-1.0335342205499127,-6.440887483869003,-1.782415749671835,1.3650948570192458,-9.95315209135137,-5.874169537205847,3.0555760664141784,-4.347022652956165,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random20
Raw:-8.270568332383945,-1.033534220549908,-6.440887483869003,-1.7824157496718347,1.3650948570192496,-9.953152091351372,-5.8741695372058444,3.0555760664141767,-4.347022652956166,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random21
Raw:-8.270568332383943,-1.0335342205499116,-6.440887483869003,-1.7824157496718336,1.3650948570192452,-9.95315209135137,-5.874169537205847,3.055576066414178,-4.347022652956163,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random22
Raw:-8.270568332383942,-1.033534220549913,-6.440887483869001,-1.782415749671833,1.3650948570192465,-9.953152091351365,-5.874169537205844,3.0555760664141762,-4.347022652956161,2.684214075560773
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random23
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869004,-1.7824157496718345,1.3650948570192478,-9.95315209135137,-5.874169537205845,3.0555760664141753,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random24
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869,-1.782415749671835,1.3650948570192454,-9.95315209135137,-5.874169537205847,3.0555760664141776,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.6842140755607744
Random25
Raw:-8.270568332383942,-1.0335342205499112,-6.440887483869001,-1.7824157496718314,1.3650948570192458,-9.95315209135137,-5.874169537205843,3.05557606641418,-4.34702265295616,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random26
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869002,-1.782415749671834,1.3650948570192458,-9.953152091351368,-5.874169537205847,3.0555760664141793,-4.347022652956164,2.684214075560777
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random27
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483868997,-1.7824157496718354,1.3650948570192474,-9.953152091351368,-5.874169537205845,3.055576066414178,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random28
Raw:-8.270568332383942,-1.0335342205499123,-6.440887483869003,-1.7824157496718331,1.365094857019245,-9.95315209135137,-5.874169537205848,3.0555760664141776,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random29
Raw:-8.270568332383947,-1.0335342205499114,-6.440887483869003,-1.7824157496718371,1.3650948570192474,-9.953152091351372,-5.8741695372058444,3.0555760664141807,-4.347022652956165,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random30
Raw:-8.270568332383942,-1.0335342205499087,-6.440887483869,-1.7824157496718327,1.3650948570192463,-9.95315209135137,-5.8741695372058444,3.0555760664141784,-4.347022652956164,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random31
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869,-1.7824157496718358,1.3650948570192454,-9.953152091351367,-5.874169537205846,3.055576066414178,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random32
Raw:-8.270568332383943,-1.033534220549911,-6.440887483868999,-1.7824157496718336,1.3650948570192465,-9.953152091351367,-5.8741695372058444,3.0555760664141762,-4.347022652956164,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random33
Raw:-8.27056833238394,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351374,-5.874169537205849,3.0555760664141784,-4.347022652956162,2.684214075560775
