Original
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random5
Raw:-7.333873073631654,3.0002641336005054,11.039180069074474,5.888140627975372,-8.047658694254357,-7.4563215701561765,-10.47299324354303,-1.3464620644041956,-0.5080495139752428,-13.802301067500062
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random6
Raw:-7.333873073631651,3.0002641336005063,11.039180069074478,5.888140627975375,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041894,-0.5080495139752514,-13.802301067500057
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random7
Raw:-7.333873073631655,3.000264133600509,11.03918006907448,5.888140627975379,-8.047658694254357,-7.456321570156175,-10.472993243543034,-1.346462064404188,-0.508049513975251,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random8
Raw:-7.333873073631651,3.000264133600509,11.03918006907448,5.888140627975375,-8.047658694254359,-7.456321570156171,-10.472993243543032,-1.3464620644041874,-0.5080495139752543,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random9
Raw:-7.333873073631652,3.0002641336005076,11.039180069074474,5.888140627975379,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random10
Raw:-7.333873073631649,3.0002641336005076,11.039180069074478,5.88814062797538,-8.047658694254359,-7.456321570156175,-10.472993243543035,-1.346462064404189,-0.508049513975255,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random11
Raw:-7.333873073631652,3.000264133600509,11.039180069074474,5.8881406279753765,-8.047658694254357,-7.456321570156176,-10.472993243543028,-1.3464620644041907,-0.5080495139752517,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random12
Raw:-7.333873073631649,3.0002641336005085,11.039180069074478,5.888140627975375,-8.04765869425436,-7.4563215701561765,-10.472993243543032,-1.3464620644041898,-0.5080495139752508,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random13
Raw:-7.3338730736316515,3.000264133600507,11.03918006907448,5.888140627975377,-8.047658694254359,-7.456321570156174,-10.472993243543035,-1.3464620644041898,-0.5080495139752497,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random14
Raw:-7.333873073631652,3.000264133600509,11.039180069074478,5.88814062797538,-8.047658694254356,-7.456321570156177,-10.472993243543034,-1.3464620644041898,-0.5080495139752523,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random15
Raw:-7.33387307363165,3.000264133600509,11.039180069074474,5.8881406279753765,-8.04765869425436,-7.456321570156176,-10.472993243543034,-1.3464620644041927,-0.508049513975249,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random16
Raw:-7.333873073631654,3.000264133600509,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.47299324354303,-1.3464620644041938,-0.5080495139752477,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random17
Raw:-7.3338730736316515,3.0002641336005063,11.039180069074478,5.888140627975376,-8.047658694254363,-7.456321570156174,-10.47299324354303,-1.346462064404191,-0.5080495139752488,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random18
Raw:-7.333873073631652,3.000264133600512,11.039180069074474,5.8881406279753765,-8.047658694254357,-7.4563215701561765,-10.472993243543035,-1.3464620644041898,-0.5080495139752517,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random19
Raw:-7.333873073631651,3.000264133600503,11.039180069074474,5.888140627975374,-8.047658694254354,-7.456321570156178,-10.472993243543028,-1.346462064404193,-0.5080495139752483,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random20
Raw:-7.3338730736316515,3.000264133600512,11.039180069074478,5.888140627975379,-8.047658694254359,-7.456321570156178,-10.472993243543034,-1.346462064404188,-0.5080495139752508,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random21
Raw:-7.33387307363165,3.0002641336005067,11.03918006907448,5.888140627975375,-8.047658694254357,-7.456321570156174,-10.472993243543032,-1.3464620644041898,-0.5080495139752503,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random22
Raw:-7.333873073631653,3.000264133600509,11.039180069074478,5.888140627975375,-8.047658694254359,-7.456321570156173,-10.472993243543028,-1.3464620644041922,-0.5080495139752479,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random23
Raw:-7.333873073631655,3.000264133600509,11.039180069074476,5.888140627975377,-8.04765869425436,-7.456321570156174,-10.472993243543028,-1.346462064404192,-0.5080495139752459,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random24
Raw:-7.33387307363165,3.000264133600508,11.03918006907448,5.888140627975375,-8.047658694254356,-7.456321570156179,-10.472993243543032,-1.3464620644041876,-0.5080495139752494,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random25
Raw:-7.333873073631652,3.0002641336005107,11.039180069074474,5.888140627975374,-8.047658694254354,-7.456321570156177,-10.472993243543034,-1.3464620644041945,-0.5080495139752479,-13.802301067500057
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random26
Raw:-7.333873073631651,3.0002641336005076,11.039180069074478,5.888140627975376,-8.047658694254359,-7.456321570156174,-10.472993243543028,-1.346462064404193,-0.5080495139752454,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random27
Raw:-7.333873073631653,3.000264133600509,11.039180069074476,5.888140627975376,-8.047658694254354,-7.456321570156177,-10.472993243543032,-1.3464620644041934,-0.5080495139752486,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random28
Raw:-7.3338730736316515,3.000264133600509,11.039180069074476,5.888140627975376,-8.047658694254356,-7.456321570156175,-10.472993243543035,-1.3464620644041942,-0.5080495139752474,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752499,-13.802301067500064
Random29
Raw:-7.333873073631654,3.000264133600511,11.039180069074478,5.8881406279753765,-8.047658694254357,-7.456321570156178,-10.472993243543035,-1.346462064404192,-0.5080495139752506,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random30
Raw:-7.3338730736316515,3.000264133600511,11.039180069074476,5.888140627975379,-8.047658694254354,-7.456321570156179,-10.472993243543039,-1.3464620644041871,-0.508049513975257,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752499,-13.802301067500064
Random31
Raw:-7.3338730736316515,3.000264133600508,11.03918006907448,5.888140627975373,-8.047658694254354,-7.456321570156172,-10.472993243543026,-1.3464620644041934,-0.5080495139752474,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random32
Raw:-7.333873073631657,3.00026413360051,11.039180069074478,5.888140627975379,-8.047658694254359,-7.456321570156178,-10.472993243543035,-1.34646206440419,-0.5080495139752481,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random33
Raw:-7.3338730736316515,3.0002641336005107,11.039180069074478,5.888140627975384,-8.047658694254363,-7.456321570156178,-10.472993243543035,-1.3464620644041938,-0.508049513975251,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random34
Raw:-7.33387307363165,3.000264133600506,11.039180069074476,5.888140627975371,-8.04765869425436,-7.456321570156174,-10.47299324354303,-1.34646206440419,-0.5080495139752512,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random35
Raw:-7.333873073631652,3.0002641336005076,11.039180069074476,5.888140627975374,-8.047658694254359,-7.456321570156172,-10.472993243543032,-1.346462064404191,-0.5080495139752526,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random36
Raw:-7.333873073631654,3.0002641336005076,11.039180069074476,5.88814062797538,-8.047658694254359,-7.456321570156173,-10.472993243543032,-1.3464620644041911,-0.508049513975247,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random37
Raw:-7.3338730736316515,3.0002641336005116,11.039180069074474,5.888140627975375,-8.047658694254359,-7.456321570156177,-10.472993243543028,-1.3464620644041911,-0.5080495139752488,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random38
Raw:-7.333873073631656,3.0002641336005107,11.039180069074474,5.888140627975374,-8.047658694254352,-7.456321570156184,-10.472993243543037,-1.3464620644041911,-0.5080495139752521,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random39
Raw:-7.3338730736316515,3.000264133600508,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156176,-10.472993243543034,-1.3464620644041945,-0.5080495139752443,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random40
Raw:-7.333873073631657,3.0002641336005054,11.039180069074474,5.888140627975379,-8.047658694254359,-7.456321570156172,-10.472993243543035,-1.346462064404192,-0.5080495139752443,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random41
Raw:-7.333873073631655,3.0002641336005076,11.039180069074474,5.888140627975376,-8.047658694254356,-7.456321570156176,-10.472993243543034,-1.346462064404193,-0.5080495139752481,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random42
Raw:-7.333873073631652,3.000264133600507,11.039180069074476,5.888140627975378,-8.047658694254357,-7.456321570156172,-10.472993243543025,-1.3464620644041942,-0.5080495139752468,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random43
Raw:-7.333873073631655,3.000264133600505,11.039180069074478,5.888140627975374,-8.047658694254352,-7.456321570156173,-10.472993243543037,-1.3464620644041903,-0.508049513975253,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random44
Raw:-7.3338730736316515,3.000264133600507,11.039180069074478,5.888140627975377,-8.047658694254357,-7.456321570156176,-10.472993243543028,-1.346462064404191,-0.5080495139752474,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random45
Raw:-7.333873073631656,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254356,-7.456321570156178,-10.472993243543032,-1.346462064404193,-0.5080495139752434,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random46
Raw:-7.333873073631656,3.000264133600508,11.039180069074476,5.888140627975377,-8.047658694254356,-7.456321570156178,-10.472993243543034,-1.3464620644041938,-0.5080495139752448,-13.802301067500057
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random47
Raw:-7.333873073631654,3.0002641336005054,11.039180069074476,5.888140627975379,-8.047658694254357,-7.45632157015617,-10.472993243543032,-1.3464620644041927,-0.508049513975245,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random48
Raw:-7.333873073631654,3.0002641336005067,11.039180069074478,5.888140627975373,-8.047658694254359,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752519,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random49
Raw:-7.333873073631651,3.00026413360051,11.039180069074483,5.888140627975377,-8.047658694254356,-7.456321570156174,-10.472993243543032,-1.3464620644041903,-0.5080495139752501,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random50
Raw:-7.333873073631645,3.0002641336005067,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156169,-10.472993243543026,-1.346462064404196,-0.5080495139752459,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random51
Raw:-7.333873073631652,3.0002641336005103,11.039180069074478,5.888140627975374,-8.047658694254356,-7.456321570156177,-10.472993243543034,-1.3464620644041896,-0.5080495139752534,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random52
Raw:-7.333873073631651,3.0002641336005116,11.039180069074476,5.888140627975374,-8.047658694254357,-7.456321570156178,-10.472993243543035,-1.346462064404188,-0.5080495139752526,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random53
Raw:-7.333873073631647,3.00026413360051,11.03918006907448,5.8881406279753765,-8.047658694254356,-7.456321570156182,-10.472993243543032,-1.346462064404189,-0.5080495139752506,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random54
Raw:-7.333873073631652,3.0002641336005076,11.039180069074476,5.888140627975378,-8.047658694254357,-7.456321570156176,-10.472993243543034,-1.346462064404192,-0.5080495139752488,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random55
Raw:-7.333873073631655,3.000264133600508,11.03918006907448,5.888140627975376,-8.047658694254357,-7.4563215701561765,-10.47299324354303,-1.346462064404193,-0.5080495139752452,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random56
Raw:-7.333873073631656,3.0002641336005027,11.039180069074476,5.888140627975377,-8.047658694254357,-7.4563215701561765,-10.472993243543028,-1.346462064404197,-0.5080495139752468,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random57
Raw:-7.333873073631653,3.0002641336005045,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156173,-10.472993243543028,-1.3464620644041965,-0.508049513975245,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random58
Raw:-7.333873073631654,3.0002641336005107,11.039180069074478,5.8881406279753765,-8.047658694254359,-7.456321570156175,-10.472993243543035,-1.346462064404193,-0.5080495139752494,-13.80230106750006
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random59
Raw:-7.333873073631652,3.000264133600511,11.039180069074478,5.888140627975377,-8.04765869425436,-7.456321570156176,-10.472993243543034,-1.3464620644041911,-0.5080495139752501,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random60
Raw:-7.333873073631656,3.000264133600509,11.039180069074478,5.888140627975377,-8.047658694254357,-7.456321570156178,-10.472993243543037,-1.346462064404191,-0.5080495139752497,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random61
Raw:-7.333873073631656,3.000264133600511,11.039180069074476,5.88814062797537,-8.047658694254357,-7.456321570156176,-10.472993243543034,-1.3464620644041907,-0.5080495139752481,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random62
Raw:-7.333873073631655,3.000264133600512,11.03918006907447,5.888140627975378,-8.047658694254357,-7.456321570156171,-10.472993243543028,-1.3464620644041936,-0.5080495139752486,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random63
Raw:-7.333873073631652,3.0002641336005076,11.039180069074474,5.888140627975375,-8.047658694254359,-7.4563215701561765,-10.472993243543032,-1.3464620644041951,-0.5080495139752461,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random64
Raw:-7.333873073631654,3.000264133600508,11.039180069074474,5.888140627975378,-8.047658694254357,-7.456321570156176,-10.472993243543035,-1.3464620644041887,-0.5080495139752539,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random65
Raw:-7.3338730736316595,3.000264133600507,11.039180069074474,5.888140627975381,-8.047658694254356,-7.456321570156177,-10.472993243543032,-1.3464620644041958,-0.5080495139752437,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random66
Raw:-7.333873073631654,3.000264133600508,11.039180069074478,5.888140627975375,-8.047658694254356,-7.4563215701561765,-10.472993243543034,-1.3464620644041914,-0.5080495139752472,-13.80230106750006
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random67
Raw:-7.333873073631656,3.00026413360051,11.039180069074474,5.888140627975377,-8.047658694254357,-7.456321570156177,-10.472993243543035,-1.3464620644041927,-0.5080495139752479,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random68
Raw:-7.33387307363165,3.000264133600507,11.039180069074476,5.888140627975374,-8.047658694254356,-7.456321570156173,-10.472993243543026,-1.346462064404192,-0.5080495139752492,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random69
Raw:-7.3338730736316595,3.0002641336005107,11.039180069074474,5.8881406279753765,-8.047658694254354,-7.456321570156175,-10.472993243543037,-1.34646206440419,-0.5080495139752488,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random70
Raw:-7.333873073631653,3.0002641336005107,11.039180069074474,5.888140627975376,-8.047658694254354,-7.4563215701561765,-10.472993243543034,-1.3464620644041894,-0.5080495139752532,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random71
Raw:-7.333873073631652,3.0002641336005045,11.03918006907448,5.888140627975376,-8.047658694254359,-7.456321570156175,-10.472993243543032,-1.3464620644041925,-0.5080495139752472,-13.802301067500062
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random72
Raw:-7.333873073631653,3.000264133600509,11.039180069074472,5.888140627975371,-8.047658694254356,-7.456321570156177,-10.472993243543028,-1.3464620644041956,-0.5080495139752439,-13.802301067500064
