Original
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746587,2.295361351157285,-5.492773548947486,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008479,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random11
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746588,2.295361351157283,-5.492773548947482,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random12
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746585,2.2953613511572835,-5.492773548947484,14.530747421311212,-9.649191261867058,-8.09643925068423,-4.466799688008478,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random13
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157285,-5.492773548947485,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random14
Raw:-16.643792755070002,-7.944271289518349,-11.73288195574659,2.2953613511572795,-5.492773548947483,14.530747421311215,-9.649191261867054,-8.096439250684229,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random15
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746583,2.2953613511572835,-5.492773548947483,14.53074742131122,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random16
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746587,2.2953613511572826,-5.492773548947484,14.530747421311212,-9.649191261867058,-8.096439250684226,-4.466799688008479,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random17
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947481,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008484,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random18
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947481,14.530747421311217,-9.649191261867058,-8.096439250684227,-4.466799688008479,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random19
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746585,2.295361351157283,-5.492773548947483,14.530747421311213,-9.649191261867063,-8.096439250684233,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random20
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746588,2.295361351157283,-5.492773548947483,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random21
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746592,2.2953613511572826,-5.492773548947486,14.530747421311215,-9.649191261867063,-8.096439250684229,-4.466799688008486,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random22
Raw:-16.643792755070006,-7.944271289518354,-11.732881955746592,2.295361351157284,-5.492773548947488,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008485,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random23
Raw:-16.643792755070013,-7.944271289518348,-11.732881955746592,2.2953613511572843,-5.492773548947481,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008481,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random24
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572826,-5.492773548947481,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random25
Raw:-16.643792755070013,-7.9442712895183485,-11.732881955746585,2.295361351157283,-5.4927735489474845,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008486,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random26
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746587,2.295361351157284,-5.492773548947485,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.4667996880084795,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random27
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746588,2.295361351157282,-5.492773548947482,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008484,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random28
Raw:-16.64379275507001,-7.944271289518352,-11.73288195574659,2.295361351157282,-5.492773548947483,14.530747421311219,-9.649191261867061,-8.09643925068423,-4.466799688008485,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random29
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746588,2.2953613511572812,-5.492773548947484,14.530747421311219,-9.649191261867054,-8.096439250684229,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random30
Raw:-16.643792755070013,-7.94427128951835,-11.732881955746594,2.2953613511572812,-5.492773548947479,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008485,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random31
Raw:-16.64379275507,-7.944271289518351,-11.732881955746587,2.295361351157281,-5.4927735489474845,14.530747421311219,-9.649191261867056,-8.09643925068423,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random32
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572812,-5.492773548947482,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.4667996880084795,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random33
Raw:-16.643792755070013,-7.944271289518348,-11.732881955746587,2.295361351157283,-5.4927735489474845,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random34
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746587,2.295361351157284,-5.492773548947483,14.530747421311212,-9.649191261867058,-8.09643925068423,-4.4667996880084795,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random35
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746588,2.295361351157284,-5.492773548947477,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.46679968800848,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random36
Raw:-16.643792755070002,-7.94427128951835,-11.732881955746588,2.295361351157284,-5.492773548947483,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.46679968800848,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random37
Raw:-16.64379275507001,-7.944271289518349,-11.73288195574659,2.295361351157283,-5.4927735489474845,14.530747421311215,-9.649191261867063,-8.096439250684229,-4.4667996880084875,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random38
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746588,2.295361351157281,-5.492773548947483,14.530747421311217,-9.649191261867058,-8.096439250684227,-4.46679968800848,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random39
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746588,2.2953613511572843,-5.492773548947486,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random40
Raw:-16.643792755070002,-7.944271289518353,-11.73288195574659,2.2953613511572817,-5.492773548947484,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008479,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random41
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.295361351157279,-5.492773548947477,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.466799688008484,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random42
Raw:-16.64379275507,-7.944271289518345,-11.732881955746587,2.295361351157281,-5.492773548947478,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.4667996880084795,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random43
Raw:-16.64379275507001,-7.944271289518349,-11.73288195574659,2.295361351157283,-5.492773548947481,14.530747421311217,-9.649191261867063,-8.096439250684229,-4.466799688008483,2.2955403188553927
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random44
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746592,2.2953613511572826,-5.492773548947486,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random45
Raw:-16.643792755070006,-7.94427128951835,-11.73288195574659,2.295361351157284,-5.492773548947486,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random46
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.295361351157281,-5.492773548947482,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.466799688008483,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random47
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.4667996880084795,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random48
Raw:-16.64379275507,-7.9442712895183485,-11.732881955746588,2.2953613511572826,-5.492773548947484,14.530747421311213,-9.649191261867058,-8.096439250684227,-4.466799688008481,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random49
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.46679968800848,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random50
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746585,2.295361351157281,-5.492773548947483,14.530747421311208,-9.649191261867054,-8.096439250684229,-4.4667996880084795,2.295540318855386
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random51
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.295361351157285,-5.492773548947483,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random52
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157282,-5.492773548947479,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.466799688008481,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random53
Raw:-16.643792755070002,-7.944271289518353,-11.73288195574659,2.295361351157281,-5.4927735489474845,14.530747421311215,-9.649191261867056,-8.096439250684233,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random54
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.2953613511572843,-5.492773548947484,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008486,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random55
Raw:-16.643792755069995,-7.9442712895183485,-11.732881955746587,2.2953613511572826,-5.492773548947485,14.530747421311212,-9.649191261867054,-8.096439250684229,-4.46679968800848,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random56
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746588,2.295361351157279,-5.492773548947479,14.530747421311217,-9.649191261867056,-8.09643925068423,-4.466799688008486,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random57
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746585,2.2953613511572826,-5.492773548947482,14.530747421311217,-9.649191261867058,-8.09643925068423,-4.46679968800848,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random58
Raw:-16.643792755070002,-7.944271289518348,-11.73288195574659,2.2953613511572852,-5.4927735489474845,14.530747421311217,-9.649191261867063,-8.096439250684229,-4.466799688008483,2.2955403188553936
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random59
Raw:-16.643792755070006,-7.944271289518353,-11.732881955746587,2.2953613511572826,-5.492773548947485,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random60
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947484,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.466799688008481,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random61
Raw:-16.643792755070002,-7.944271289518348,-11.73288195574659,2.2953613511572852,-5.49277354894748,14.530747421311212,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.2955403188553842
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random62
Raw:-16.643792755070013,-7.944271289518351,-11.73288195574659,2.2953613511572843,-5.492773548947483,14.530747421311219,-9.649191261867063,-8.09643925068423,-4.466799688008485,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random63
Raw:-16.643792755070006,-7.944271289518344,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.53074742131121,-9.649191261867058,-8.096439250684227,-4.466799688008483,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random64
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572817,-5.492773548947484,14.530747421311217,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random65
Raw:-16.64379275507,-7.944271289518352,-11.732881955746587,2.295361351157282,-5.492773548947487,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random66
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.2953613511572812,-5.4927735489474845,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random67
Raw:-16.643792755069995,-7.94427128951835,-11.732881955746583,2.2953613511572826,-5.492773548947486,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.46679968800848,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random68
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746588,2.2953613511572817,-5.492773548947486,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008484,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random69
Raw:-16.64379275507001,-7.944271289518353,-11.732881955746588,2.2953613511572835,-5.492773548947481,14.53074742131122,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random70
Raw:-16.643792755070002,-7.944271289518345,-11.732881955746594,2.2953613511572826,-5.492773548947478,14.530747421311212,-9.649191261867056,-8.096439250684227,-4.46679968800848,2.2955403188553856
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random71
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746587,2.295361351157282,-5.492773548947481,14.530747421311215,-9.649191261867054,-8.09643925068423,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random72
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746588,2.2953613511572817,-5.4927735489474845,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random73
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746583,2.2953613511572826,-5.49277354894748,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.46679968800848,2.295540318855387
