Original
-14.20677379383304,12.020243296870781,-7.066845447481827,-4.656717194063812,-6.977144579338517,-10.247730635662661,-9.09805940072932,-1.636886012026773,1.1803237001517226,-3.2973140691386478
Ascend
-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063808,-6.9771445793385185,-10.247730635662661,-9.098059400729317,-1.6368860120267705,1.180323700151721,-3.2973140691386473
Descend
-14.206773793833044,12.020243296870781,-7.066845447481826,-4.656717194063811,-6.977144579338511,-10.247730635662665,-9.098059400729317,-1.6368860120267696,1.1803237001517197,-3.2973140691386464
Random1
Raw:-14.206773793833042,12.020243296870783,-7.066845447481826,-4.656717194063809,-6.977144579338513,-10.247730635662666,-9.098059400729316,-1.6368860120267696,1.180323700151723,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random2
Raw:-14.206773793833044,12.020243296870785,-7.066845447481825,-4.65671719406381,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267694,1.18032370015172,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random3
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063811,-6.977144579338511,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517197,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random4
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.656717194063807,-6.977144579338518,-10.247730635662663,-9.09805940072932,-1.6368860120267708,1.1803237001517202,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random5
Raw:-14.206773793833044,12.020243296870781,-7.066845447481828,-4.656717194063812,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.6368860120267699,1.1803237001517197,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random6
Raw:-14.206773793833044,12.020243296870781,-7.066845447481826,-4.65671719406381,-6.977144579338516,-10.247730635662663,-9.098059400729317,-1.6368860120267699,1.1803237001517215,-3.297314069138651
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random7
Raw:-14.206773793833039,12.020243296870785,-7.066845447481825,-4.6567171940638135,-6.977144579338512,-10.247730635662663,-9.098059400729316,-1.6368860120267714,1.1803237001517193,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random8
Raw:-14.206773793833047,12.020243296870783,-7.066845447481825,-4.656717194063812,-6.977144579338516,-10.247730635662665,-9.09805940072932,-1.6368860120267716,1.1803237001517206,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random9
Raw:-14.20677379383304,12.02024329687078,-7.066845447481828,-4.656717194063809,-6.977144579338513,-10.247730635662666,-9.098059400729323,-1.6368860120267708,1.1803237001517204,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random10
Raw:-14.206773793833044,12.02024329687078,-7.066845447481823,-4.656717194063806,-6.977144579338517,-10.247730635662661,-9.098059400729312,-1.6368860120267699,1.1803237001517215,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random11
Raw:-14.206773793833039,12.020243296870783,-7.066845447481827,-4.65671719406381,-6.977144579338518,-10.247730635662665,-9.09805940072932,-1.636886012026769,1.1803237001517195,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random12
Raw:-14.206773793833044,12.02024329687078,-7.066845447481828,-4.656717194063808,-6.977144579338518,-10.247730635662657,-9.098059400729317,-1.6368860120267716,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random13
Raw:-14.206773793833044,12.020243296870786,-7.06684544748183,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729314,-1.636886012026771,1.180323700151721,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random14
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.656717194063809,-6.977144579338513,-10.24773063566266,-9.098059400729314,-1.6368860120267714,1.18032370015172,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random15
Raw:-14.20677379383304,12.02024329687078,-7.066845447481825,-4.656717194063808,-6.977144579338516,-10.24773063566266,-9.098059400729314,-1.636886012026772,1.1803237001517233,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random16
Raw:-14.20677379383304,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338511,-10.247730635662668,-9.09805940072932,-1.6368860120267688,1.1803237001517204,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random17
Raw:-14.206773793833046,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338511,-10.247730635662666,-9.098059400729321,-1.636886012026772,1.180323700151721,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random18
Raw:-14.206773793833044,12.020243296870781,-7.066845447481829,-4.65671719406381,-6.977144579338511,-10.247730635662661,-9.098059400729317,-1.6368860120267708,1.180323700151721,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random19
Raw:-14.206773793833042,12.020243296870783,-7.066845447481826,-4.656717194063807,-6.977144579338522,-10.247730635662663,-9.098059400729317,-1.6368860120267694,1.1803237001517213,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random20
Raw:-14.206773793833044,12.02024329687078,-7.0668454474818265,-4.656717194063806,-6.977144579338519,-10.24773063566266,-9.098059400729312,-1.636886012026772,1.1803237001517193,-3.2973140691386487
