Original
-14.11856785357088,-11.307558415964138,-11.75569802456626,-0.4340319178448639,1.272559219757945,-6.201880233288568,-17.21150125041291,-6.0444443927272555,-0.9416796354127104,14.596124459282931
Ascend
-14.118567853570873,-11.307558415964138,-11.755698024566257,-0.4340319178448621,1.272559219757938,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127099,14.596124459282924
Descend
-14.118567853570879,-11.307558415964138,-11.755698024566255,-0.4340319178448637,1.2725592197579376,-6.20188023328857,-17.211501250412898,-6.044444392727253,-0.9416796354127095,14.596124459282926
Random1
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566252,-0.43403191784486106,1.2725592197579376,-6.201880233288565,-17.2115012504129,-6.044444392727253,-0.9416796354127044,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random2
Raw:-14.118567853570868,-11.307558415964134,-11.755698024566255,-0.4340319178448646,1.2725592197579412,-6.2018802332885725,-17.2115012504129,-6.044444392727248,-0.9416796354127088,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random3
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566255,-0.43403191784486467,1.2725592197579403,-6.20188023328857,-17.211501250412905,-6.0444443927272475,-0.9416796354127113,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random4
Raw:-14.11856785357087,-11.307558415964131,-11.755698024566257,-0.43403191784486544,1.2725592197579392,-6.20188023328857,-17.2115012504129,-6.044444392727248,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random5
Raw:-14.118567853570873,-11.307558415964136,-11.75569802456626,-0.43403191784486367,1.2725592197579392,-6.201880233288566,-17.2115012504129,-6.044444392727252,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random6
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566259,-0.4340319178448578,1.2725592197579423,-6.201880233288567,-17.211501250412898,-6.044444392727253,-0.9416796354127133,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random7
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566255,-0.43403191784486334,1.2725592197579434,-6.201880233288568,-17.211501250412898,-6.044444392727251,-0.9416796354127079,14.596124459282924
