Original
-9.018310022472798,-6.035737706369745,20.569135230870288,6.58582098248266,-16.68633344702178,-8.221864583510296,-5.029259123766953,-2.2939712612225662,-1.2843406896165255,-16.555171247412353
Ascend
-9.018310022472797,-6.035737706369742,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510301,-5.02925912376695,-2.293971261222563,-1.2843406896165295,-16.555171247412353
Descend
-9.018310022472791,-6.035737706369742,20.569135230870288,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.02925912376695,-2.293971261222565,-1.284340689616528,-16.555171247412357
Random1
Raw:-9.018310022472791,-6.035737706369745,20.569135230870288,6.585820982482658,-16.686333447021777,-8.221864583510301,-5.029259123766953,-2.293971261222565,-1.2843406896165266,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random2
Raw:-9.018310022472795,-6.035737706369746,20.569135230870284,6.585820982482658,-16.686333447021784,-8.221864583510303,-5.029259123766951,-2.2939712612225662,-1.284340689616525,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random3
Raw:-9.018310022472795,-6.035737706369748,20.569135230870284,6.585820982482663,-16.686333447021784,-8.221864583510301,-5.029259123766956,-2.2939712612225613,-1.2843406896165288,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random4
Raw:-9.018310022472795,-6.035737706369741,20.569135230870284,6.585820982482662,-16.686333447021777,-8.221864583510298,-5.029259123766948,-2.2939712612225662,-1.2843406896165275,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random5
Raw:-9.018310022472795,-6.0357377063697415,20.569135230870277,6.585820982482662,-16.68633344702178,-8.221864583510296,-5.029259123766946,-2.293971261222566,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165273,-16.555171247412353
Random6
Raw:-9.018310022472795,-6.03573770636975,20.569135230870277,6.585820982482667,-16.68633344702178,-8.221864583510293,-5.029259123766957,-2.2939712612225684,-1.2843406896165253,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random7
Raw:-9.018310022472795,-6.035737706369749,20.569135230870277,6.585820982482663,-16.686333447021784,-8.221864583510294,-5.02925912376695,-2.293971261222564,-1.2843406896165288,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222564,-1.2843406896165273,-16.555171247412353
Random8
Raw:-9.018310022472795,-6.035737706369749,20.569135230870284,6.585820982482656,-16.686333447021784,-8.221864583510296,-5.02925912376695,-2.2939712612225667,-1.2843406896165233,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random9
Raw:-9.018310022472795,-6.03573770636975,20.569135230870288,6.585820982482665,-16.68633344702178,-8.221864583510294,-5.029259123766959,-2.2939712612225662,-1.2843406896165206,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random10
Raw:-9.018310022472798,-6.035737706369747,20.569135230870288,6.585820982482659,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222564,-1.2843406896165281,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random11
Raw:-9.018310022472798,-6.035737706369745,20.569135230870284,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165293,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random12
Raw:-9.018310022472795,-6.035737706369748,20.56913523087028,6.585820982482659,-16.686333447021777,-8.221864583510296,-5.029259123766956,-2.293971261222567,-1.2843406896165224,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random13
Raw:-9.018310022472797,-6.035737706369735,20.569135230870284,6.585820982482656,-16.68633344702178,-8.221864583510301,-5.029259123766947,-2.2939712612225605,-1.2843406896165301,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random14
Raw:-9.018310022472795,-6.035737706369744,20.56913523087028,6.585820982482658,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.2939712612225667,-1.2843406896165261,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random15
Raw:-9.018310022472793,-6.035737706369741,20.569135230870288,6.585820982482659,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.293971261222562,-1.2843406896165281,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random16
