Original
-18.960659283669578,-12.7033299172255,-10.041086707586572,5.5289564826742605,-22.214507171530485,17.77209598940578,-6.484860097912244,-16.609292366082222,-4.118530055201515,-0.9564691221171471
Ascend
-18.96065928366958,-12.703329917225501,-10.041086707586574,5.528956482674261,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201513,-0.956469122117143
Descend
-18.960659283669585,-12.703329917225505,-10.041086707586578,5.5289564826742605,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117141
Random1
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586574,5.52895648267427,-22.21450717153048,17.77209598940578,-6.4848600979122475,-16.60929236608222,-4.118530055201514,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random2
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674267,-22.214507171530492,17.772095989405784,-6.484860097912248,-16.60929236608222,-4.118530055201516,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random3
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586576,5.528956482674262,-22.21450717153048,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201515,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random4
Raw:-18.96065928366959,-12.703329917225503,-10.04108670758658,5.528956482674268,-22.21450717153049,17.772095989405784,-6.484860097912248,-16.60929236608223,-4.118530055201515,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random5
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586576,5.528956482674268,-22.21450717153048,17.77209598940578,-6.484860097912246,-16.60929236608223,-4.118530055201515,-0.9564691221171442
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random6
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586581,5.528956482674265,-22.214507171530485,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201515,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random7
Raw:-18.960659283669592,-12.703329917225506,-10.04108670758658,5.528956482674264,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.609292366082233,-4.118530055201517,-0.9564691221171427
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random8
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.528956482674262,-22.21450717153048,17.772095989405784,-6.484860097912243,-16.609292366082222,-4.1185300552015125,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random9
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586576,5.528956482674264,-22.21450717153049,17.772095989405788,-6.4848600979122475,-16.609292366082233,-4.118530055201517,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random10
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586572,5.528956482674261,-22.214507171530492,17.772095989405777,-6.484860097912247,-16.60929236608223,-4.118530055201513,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random11
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586578,5.528956482674264,-22.21450717153049,17.772095989405788,-6.484860097912248,-16.60929236608223,-4.1185300552015205,-0.9564691221171414
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random12
Raw:-18.96065928366958,-12.703329917225505,-10.04108670758658,5.528956482674263,-22.21450717153048,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.118530055201511,-0.956469122117148
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random13
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586574,5.528956482674264,-22.21450717153049,17.772095989405777,-6.484860097912243,-16.609292366082226,-4.118530055201515,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random14
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674267,-22.21450717153049,17.77209598940578,-6.484860097912249,-16.609292366082226,-4.118530055201514,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random15
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674262,-22.214507171530496,17.77209598940578,-6.484860097912245,-16.60929236608223,-4.118530055201519,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random16
Raw:-18.960659283669585,-12.703329917225503,-10.04108670758657,5.528956482674265,-22.21450717153048,17.77209598940578,-6.484860097912248,-16.609292366082226,-4.118530055201515,-0.9564691221171466
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random17
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.2145071715305,17.77209598940578,-6.484860097912243,-16.609292366082222,-4.118530055201511,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random18
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586574,5.528956482674267,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201519,-0.9564691221171436
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random19
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674264,-22.214507171530492,17.772095989405784,-6.484860097912239,-16.609292366082226,-4.118530055201511,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random20
Raw:-18.96065928366958,-12.703329917225505,-10.04108670758658,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.1185300552015125,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random21
Raw:-18.960659283669578,-12.703329917225501,-10.04108670758657,5.528956482674265,-22.214507171530492,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201511,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random22
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586576,5.528956482674263,-22.214507171530485,17.77209598940578,-6.484860097912242,-16.609292366082233,-4.118530055201514,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random23
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586578,5.528956482674267,-22.21450717153049,17.772095989405788,-6.4848600979122475,-16.609292366082233,-4.118530055201514,-0.9564691221171424
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random24
Raw:-18.960659283669575,-12.703329917225497,-10.041086707586576,5.528956482674261,-22.214507171530496,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201514,-0.9564691221171499
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random25
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586576,5.528956482674264,-22.214507171530496,17.77209598940578,-6.484860097912249,-16.609292366082226,-4.118530055201513,-0.9564691221171441
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random26
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674263,-22.214507171530492,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201518,-0.9564691221171412
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random27
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674266,-22.214507171530492,17.772095989405784,-6.484860097912243,-16.609292366082233,-4.118530055201516,-0.9564691221171463
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random28
Raw:-18.96065928366959,-12.703329917225506,-10.04108670758658,5.528956482674265,-22.214507171530496,17.77209598940578,-6.484860097912247,-16.60929236608223,-4.118530055201513,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random29
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586574,5.528956482674267,-22.21450717153049,17.772095989405788,-6.484860097912254,-16.609292366082233,-4.118530055201515,-0.9564691221171441
