Original
1.2023171279240654,-6.210061087369104,-3.2211943680541433,-10.631969396029927,-11.241272580267141,8.704441213739786,12.79568555511209,-15.288473364352072,0.9477944302375072,-13.806794206775045
Ascend
1.202317127924068,-6.210061087369104,-3.221194368054143,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375065,-13.806794206775047
Descend
1.2023171279240694,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112087,-15.288473364352074,0.947794430237505,-13.806794206775042
Random1
Raw:1.2023171279240654,-6.210061087369104,-3.221194368054143,-10.63196939602993,-11.241272580267138,8.704441213739788,12.795685555112083,-15.28847336435207,0.9477944302375083,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random2
Raw:1.2023171279240743,-6.210061087369103,-3.2211943680541406,-10.631969396029923,-11.241272580267148,8.704441213739784,12.795685555112088,-15.288473364352068,0.9477944302375081,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random3
Raw:1.20231712792407,-6.2100610873691,-3.221194368054142,-10.631969396029932,-11.241272580267127,8.704441213739784,12.79568555511209,-15.288473364352072,0.9477944302375088,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random4
Raw:1.2023171279240705,-6.210061087369103,-3.22119436805414,-10.631969396029925,-11.24127258026713,8.70444121373978,12.795685555112085,-15.288473364352072,0.9477944302375028,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random5
Raw:1.20231712792407,-6.210061087369103,-3.2211943680541455,-10.631969396029929,-11.241272580267136,8.704441213739786,12.79568555511209,-15.288473364352077,0.9477944302375052,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random6
Raw:1.2023171279240732,-6.210061087369106,-3.2211943680541424,-10.631969396029929,-11.241272580267141,8.704441213739782,12.79568555511209,-15.288473364352072,0.9477944302375028,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random7
Raw:1.2023171279240696,-6.2100610873691044,-3.2211943680541437,-10.631969396029925,-11.24127258026714,8.704441213739784,12.79568555511209,-15.288473364352074,0.947794430237507,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random8
Raw:1.2023171279240754,-6.210061087369104,-3.2211943680541424,-10.631969396029923,-11.241272580267147,8.704441213739786,12.795685555112085,-15.288473364352079,0.9477944302375036,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random9
Raw:1.2023171279240694,-6.2100610873691,-3.221194368054143,-10.631969396029927,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352072,0.9477944302375056,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random10
Raw:1.2023171279240774,-6.210061087369104,-3.2211943680541397,-10.631969396029927,-11.241272580267138,8.704441213739782,12.795685555112092,-15.288473364352074,0.9477944302375034,-13.806794206775054
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random11
Raw:1.2023171279240703,-6.210061087369105,-3.2211943680541393,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375048,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random12
Raw:1.2023171279240663,-6.210061087369104,-3.2211943680541464,-10.631969396029922,-11.241272580267134,8.704441213739788,12.795685555112085,-15.288473364352072,0.9477944302375052,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random13
Raw:1.2023171279240683,-6.210061087369102,-3.2211943680541437,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112094,-15.288473364352072,0.9477944302375072,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random14
Raw:1.2023171279240754,-6.2100610873691,-3.2211943680541406,-10.631969396029929,-11.241272580267134,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375052,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random15
Raw:1.2023171279240712,-6.210061087369104,-3.221194368054141,-10.631969396029927,-11.241272580267136,8.704441213739786,12.795685555112083,-15.288473364352074,0.9477944302375085,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random16
Raw:1.2023171279240723,-6.2100610873690965,-3.2211943680541384,-10.631969396029925,-11.24127258026714,8.704441213739784,12.79568555511209,-15.288473364352072,0.947794430237507,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random17
Raw:1.2023171279240699,-6.2100610873691,-3.22119436805414,-10.63196939602992,-11.241272580267136,8.70444121373978,12.795685555112088,-15.28847336435207,0.9477944302375103,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random18
Raw:1.2023171279240716,-6.2100610873691,-3.22119436805414,-10.631969396029927,-11.241272580267132,8.704441213739784,12.795685555112087,-15.28847336435207,0.9477944302375041,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random19
Raw:1.2023171279240732,-6.210061087369099,-3.2211943680541433,-10.63196939602993,-11.241272580267132,8.70444121373978,12.795685555112092,-15.288473364352079,0.9477944302375039,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.947794430237506,-13.806794206775047
Random20
Raw:1.2023171279240654,-6.2100610873691,-3.2211943680541384,-10.63196939602993,-11.24127258026714,8.704441213739784,12.79568555511209,-15.28847336435207,0.9477944302375088,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random21
Raw:1.202317127924074,-6.210061087369101,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375054,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random22
Raw:1.202317127924072,-6.210061087369101,-3.2211943680541406,-10.631969396029925,-11.241272580267132,8.704441213739779,12.795685555112083,-15.288473364352072,0.9477944302375043,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random23
Raw:1.2023171279240739,-6.210061087369103,-3.2211943680541424,-10.631969396029929,-11.24127258026714,8.70444121373978,12.795685555112088,-15.288473364352079,0.9477944302375019,-13.806794206775047
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random24
Raw:1.202317127924069,-6.210061087369098,-3.22119436805414,-10.631969396029927,-11.241272580267138,8.704441213739782,12.795685555112087,-15.288473364352065,0.9477944302375103,-13.806794206775054
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random25
Raw:1.2023171279240679,-6.210061087369097,-3.2211943680541415,-10.631969396029927,-11.24127258026714,8.704441213739782,12.795685555112087,-15.288473364352068,0.9477944302375088,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random26
Raw:1.2023171279240732,-6.210061087369104,-3.2211943680541366,-10.631969396029929,-11.241272580267138,8.70444121373978,12.79568555511209,-15.288473364352072,0.9477944302375061,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random27
Raw:1.2023171279240739,-6.210061087369104,-3.221194368054136,-10.631969396029927,-11.241272580267136,8.704441213739784,12.795685555112088,-15.288473364352068,0.9477944302375081,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random28
Raw:1.2023171279240676,-6.210061087369106,-3.2211943680541415,-10.631969396029925,-11.241272580267134,8.704441213739784,12.79568555511209,-15.288473364352075,0.9477944302375081,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random29
Raw:1.2023171279240743,-6.210061087369096,-3.2211943680541366,-10.631969396029922,-11.241272580267143,8.704441213739782,12.79568555511209,-15.288473364352074,0.9477944302375063,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random30
Raw:1.2023171279240688,-6.210061087369103,-3.221194368054144,-10.631969396029923,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375052,-13.806794206775045
