Original
-16.736754979790472,12.990792231818688,-6.2299321487403825,-4.146123850072307,-10.059406206120844,-9.806807493667248,-7.237193435471909,-2.2922345460110733,0.7618715610449855,-7.823666497487203
Ascend
-16.73675497979047,12.990792231818684,-6.229932148740383,-4.146123850072305,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449878,-7.823666497487204
Descend
-16.73675497979047,12.990792231818688,-6.229932148740385,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.2371934354719105,-2.2922345460110725,0.7618715610449862,-7.8236664974872
Random1
Raw:-16.73675497979046,12.990792231818684,-6.229932148740379,-4.146123850072306,-10.059406206120842,-9.806807493667248,-7.237193435471909,-2.292234546011068,0.7618715610449847,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random2
Raw:-16.73675497979046,12.990792231818688,-6.229932148740383,-4.146123850072307,-10.05940620612084,-9.806807493667245,-7.237193435471911,-2.292234546011069,0.7618715610449842,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random3
Raw:-16.73675497979046,12.990792231818693,-6.229932148740383,-4.146123850072307,-10.059406206120844,-9.806807493667247,-7.237193435471908,-2.292234546011072,0.7618715610449862,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random4
Raw:-16.736754979790465,12.990792231818686,-6.229932148740379,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471913,-2.292234546011069,0.7618715610449873,-7.823666497487199
