Original
Raw:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772446,-16.971883306834982,-2.705782660244758,-11.671443711643237,-6.769047830468455,5.748185121615998,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random6
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959748,7.823513109772446,-16.97188330683498,-2.705782660244758,-11.671443711643239,-6.7690478304684545,5.748185121615998,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random7
Raw:-8.595737584426157,-3.2485389837065983,-1.128597635395975,7.823513109772448,-16.971883306834975,-2.7057826602447586,-11.67144371164324,-6.769047830468453,5.748185121615992,-1.094558574067755
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random8
Raw:-8.595737584426148,-3.2485389837066,-1.1285976353959746,7.823513109772444,-16.97188330683499,-2.7057826602447594,-11.671443711643239,-6.769047830468456,5.748185121615996,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random9
Raw:-8.595737584426159,-3.248538983706604,-1.1285976353959768,7.823513109772448,-16.97188330683499,-2.705782660244758,-11.671443711643239,-6.769047830468458,5.748185121615995,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random10
Raw:-8.595737584426155,-3.248538983706603,-1.1285976353959772,7.823513109772448,-16.97188330683498,-2.7057826602447563,-11.671443711643235,-6.769047830468456,5.748185121615993,-1.094558574067755
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random11
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959768,7.823513109772448,-16.971883306834982,-2.705782660244753,-11.67144371164324,-6.769047830468454,5.748185121615998,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random12
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959724,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643235,-6.769047830468454,5.748185121615992,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random13
Raw:-8.595737584426159,-3.2485389837065983,-1.1285976353959755,7.8235131097724455,-16.971883306834982,-2.705782660244762,-11.67144371164324,-6.769047830468457,5.748185121615995,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random14
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959766,7.823513109772443,-16.971883306834982,-2.7057826602447608,-11.671443711643235,-6.7690478304684545,5.748185121615996,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random15
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959768,7.823513109772445,-16.971883306834986,-2.7057826602447568,-11.671443711643239,-6.769047830468455,5.748185121615998,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random16
Raw:-8.595737584426159,-3.2485389837066,-1.128597635395976,7.8235131097724455,-16.97188330683498,-2.705782660244758,-11.671443711643239,-6.769047830468458,5.748185121615995,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random17
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959766,7.823513109772445,-16.971883306834986,-2.705782660244758,-11.671443711643237,-6.769047830468457,5.7481851216159985,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random18
Raw:-8.595737584426159,-3.2485389837066014,-1.1285976353959772,7.823513109772445,-16.971883306834975,-2.705782660244757,-11.671443711643239,-6.769047830468457,5.748185121615994,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random19
Raw:-8.595737584426153,-3.2485389837065983,-1.1285976353959755,7.823513109772447,-16.97188330683498,-2.7057826602447617,-11.671443711643235,-6.769047830468454,5.748185121615994,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random20
Raw:-8.595737584426153,-3.248538983706602,-1.1285976353959788,7.823513109772448,-16.971883306834982,-2.7057826602447568,-11.671443711643239,-6.769047830468455,5.748185121615998,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random21
Raw:-8.595737584426157,-3.248538983706597,-1.1285976353959755,7.823513109772447,-16.971883306834986,-2.7057826602447608,-11.671443711643237,-6.769047830468454,5.748185121615995,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random22
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959775,7.823513109772447,-16.971883306834982,-2.705782660244756,-11.671443711643235,-6.769047830468455,5.748185121615993,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random23
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959755,7.8235131097724455,-16.971883306834982,-2.705782660244757,-11.671443711643233,-6.769047830468457,5.748185121615999,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random24
Raw:-8.595737584426155,-3.2485389837066014,-1.128597635395976,7.823513109772446,-16.97188330683498,-2.7057826602447568,-11.671443711643233,-6.769047830468457,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random25
Raw:-8.595737584426159,-3.2485389837066,-1.1285976353959772,7.823513109772446,-16.97188330683498,-2.705782660244758,-11.671443711643237,-6.769047830468458,5.748185121615994,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random26
Raw:-8.595737584426152,-3.248538983706601,-1.128597635395976,7.823513109772443,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.769047830468459,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random27
Raw:-8.595737584426155,-3.2485389837065997,-1.128597635395975,7.823513109772447,-16.971883306834982,-2.7057826602447608,-11.671443711643233,-6.769047830468455,5.748185121615997,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random28
Raw:-8.595737584426159,-3.2485389837066023,-1.1285976353959775,7.823513109772445,-16.97188330683498,-2.7057826602447586,-11.671443711643235,-6.769047830468458,5.748185121615995,-1.094558574067754
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random29
Raw:-8.595737584426153,-3.2485389837066023,-1.128597635395976,7.823513109772444,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.769047830468461,5.748185121615996,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random30
Raw:-8.595737584426155,-3.2485389837065997,-1.128597635395976,7.823513109772445,-16.971883306834986,-2.7057826602447586,-11.671443711643235,-6.769047830468458,5.748185121615998,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random31
Raw:-8.595737584426155,-3.2485389837065997,-1.128597635395979,7.823513109772443,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468455,5.7481851216159985,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random32
Raw:-8.59573758442615,-3.2485389837065997,-1.1285976353959741,7.823513109772442,-16.971883306834975,-2.7057826602447577,-11.67144371164324,-6.769047830468458,5.748185121615997,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random33
Raw:-8.595737584426152,-3.2485389837066014,-1.1285976353959741,7.823513109772445,-16.97188330683498,-2.7057826602447586,-11.671443711643231,-6.769047830468458,5.7481851216159985,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random34
Raw:-8.595737584426155,-3.248538983706601,-1.1285976353959768,7.823513109772445,-16.971883306834975,-2.705782660244759,-11.671443711643239,-6.769047830468457,5.7481851216159985,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random35
Raw:-8.59573758442616,-3.2485389837066014,-1.1285976353959764,7.823513109772449,-16.97188330683499,-2.705782660244756,-11.671443711643242,-6.769047830468456,5.748185121615996,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random36
Raw:-8.595737584426157,-3.248538983706597,-1.128597635395978,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.67144371164324,-6.769047830468454,5.748185121615995,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random37
Raw:-8.595737584426155,-3.2485389837065974,-1.1285976353959746,7.823513109772444,-16.971883306834982,-2.7057826602447568,-11.671443711643231,-6.76904783046846,5.748185121615996,-1.094558574067762
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random38
Raw:-8.595737584426152,-3.248538983706602,-1.1285976353959737,7.823513109772442,-16.971883306834982,-2.7057826602447563,-11.671443711643233,-6.769047830468456,5.748185121615999,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random39
Raw:-8.595737584426159,-3.2485389837065974,-1.1285976353959768,7.823513109772449,-16.97188330683498,-2.7057826602447594,-11.671443711643235,-6.769047830468456,5.748185121615997,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random40
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959761,7.823513109772446,-16.971883306834982,-2.705782660244759,-11.671443711643239,-6.769047830468457,5.748185121615996,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random41
Raw:-8.595737584426155,-3.2485389837066054,-1.1285976353959746,7.8235131097724455,-16.971883306834982,-2.7057826602447603,-11.671443711643237,-6.769047830468457,5.748185121616,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random42
Raw:-8.595737584426159,-3.2485389837066,-1.1285976353959741,7.823513109772448,-16.971883306834975,-2.705782660244759,-11.671443711643237,-6.769047830468454,5.748185121615995,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random43
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959766,7.8235131097724455,-16.971883306834986,-2.7057826602447577,-11.671443711643235,-6.769047830468456,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random44
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959757,7.8235131097724455,-16.971883306834986,-2.705782660244757,-11.671443711643237,-6.769047830468455,5.7481851216159985,-1.0945585740677628
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random45
Raw:-8.595737584426157,-3.248538983706602,-1.128597635395977,7.823513109772447,-16.971883306834982,-2.705782660244754,-11.671443711643235,-6.769047830468457,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random46
Raw:-8.59573758442616,-3.2485389837066,-1.1285976353959777,7.823513109772447,-16.971883306834975,-2.705782660244758,-11.67144371164324,-6.769047830468453,5.748185121615997,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random47
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959748,7.823513109772446,-16.971883306834986,-2.7057826602447594,-11.671443711643235,-6.76904783046845,5.748185121615995,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random48
Raw:-8.595737584426152,-3.2485389837066,-1.128597635395975,7.823513109772444,-16.971883306834982,-2.705782660244761,-11.671443711643235,-6.7690478304684545,5.748185121615995,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random49
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959772,7.823513109772446,-16.971883306834982,-2.705782660244761,-11.67144371164324,-6.769047830468455,5.748185121615994,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random50
Raw:-8.595737584426155,-3.248538983706601,-1.1285976353959772,7.823513109772444,-16.971883306834986,-2.7057826602447577,-11.671443711643233,-6.769047830468455,5.748185121615993,-1.0945585740677608
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random51
Raw:-8.595737584426157,-3.2485389837065957,-1.128597635395977,7.823513109772444,-16.971883306834982,-2.705782660244756,-11.671443711643237,-6.769047830468456,5.748185121615996,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random52
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959764,7.8235131097724455,-16.971883306834982,-2.7057826602447577,-11.671443711643239,-6.769047830468455,5.748185121615996,-1.0945585740677544
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random53
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959755,7.823513109772447,-16.971883306834982,-2.7057826602447546,-11.671443711643235,-6.769047830468457,5.748185121615997,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random54
Raw:-8.595737584426152,-3.248538983706601,-1.1285976353959741,7.823513109772444,-16.97188330683498,-2.7057826602447594,-11.671443711643233,-6.769047830468455,5.748185121615996,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random55
Raw:-8.595737584426157,-3.248538983706602,-1.1285976353959768,7.823513109772445,-16.97188330683498,-2.705782660244761,-11.671443711643239,-6.769047830468455,5.748185121615997,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random56
Raw:-8.59573758442616,-3.2485389837066023,-1.1285976353959777,7.823513109772446,-16.971883306834975,-2.705782660244755,-11.671443711643239,-6.769047830468455,5.748185121615996,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random57
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959764,7.823513109772446,-16.971883306834982,-2.7057826602447577,-11.671443711643239,-6.769047830468455,5.748185121615996,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random58
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959761,7.823513109772446,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468456,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random59
Raw:-8.595737584426153,-3.248538983706598,-1.1285976353959761,7.823513109772443,-16.97188330683497,-2.7057826602447586,-11.67144371164324,-6.769047830468456,5.748185121615998,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random60
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959772,7.823513109772447,-16.97188330683498,-2.705782660244752,-11.671443711643235,-6.769047830468456,5.7481851216159985,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random61
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959748,7.823513109772445,-16.971883306834982,-2.705782660244759,-11.671443711643235,-6.769047830468456,5.748185121615997,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random62
Raw:-8.595737584426159,-3.2485389837066014,-1.1285976353959772,7.823513109772447,-16.971883306834982,-2.705782660244758,-11.671443711643237,-6.769047830468453,5.748185121615997,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random63
Raw:-8.595737584426153,-3.248538983706596,-1.128597635395976,7.823513109772443,-16.971883306834982,-2.7057826602447594,-11.67144371164324,-6.769047830468458,5.748185121615995,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random64
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959741,7.823513109772445,-16.971883306834975,-2.705782660244764,-11.671443711643237,-6.769047830468457,5.748185121615995,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random65
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959795,7.823513109772445,-16.971883306834982,-2.7057826602447577,-11.671443711643235,-6.7690478304684545,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random66
Raw:-8.595737584426155,-3.2485389837066014,-1.128597635395976,7.8235131097724455,-16.971883306834986,-2.705782660244759,-11.671443711643239,-6.769047830468455,5.748185121615994,-1.094558574067756
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random67
Raw:-8.595737584426155,-3.2485389837065988,-1.128597635395976,7.823513109772446,-16.971883306834982,-2.7057826602447586,-11.671443711643237,-6.769047830468454,5.748185121615997,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random68
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959803,7.823513109772449,-16.971883306834982,-2.705782660244759,-11.671443711643239,-6.769047830468457,5.748185121615993,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random69
Raw:-8.59573758442616,-3.248538983706602,-1.1285976353959744,7.823513109772447,-16.971883306834986,-2.705782660244762,-11.671443711643239,-6.769047830468456,5.748185121615998,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random70
Raw:-8.595737584426159,-3.2485389837066023,-1.1285976353959748,7.823513109772446,-16.971883306834982,-2.7057826602447568,-11.671443711643239,-6.769047830468458,5.748185121615997,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random71
Raw:-8.59573758442616,-3.2485389837065997,-1.1285976353959781,7.823513109772447,-16.971883306834975,-2.705782660244758,-11.671443711643237,-6.769047830468454,5.748185121615992,-1.0945585740677566
