Original
-5.470360104585818,-8.704563852503368,1.94719185817162,0.8079764865748826,-18.5778104253367,-4.449516127880989,-4.666922077048257,-9.850159325395085,13.017693510238114,1.577433193381515
Ascend
-5.470360104585817,-8.704563852503362,1.9471918581716174,0.8079764865748844,-18.577810425336708,-4.449516127880984,-4.666922077048252,-9.850159325395083,13.017693510238114,1.5774331933815107
Descend
-5.470360104585818,-8.704563852503364,1.947191858171618,0.8079764865748824,-18.577810425336704,-4.449516127880983,-4.666922077048253,-9.850159325395085,13.017693510238116,1.577433193381511
Random1
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716183,0.8079764865748802,-18.577810425336704,-4.449516127880985,-4.666922077048254,-9.850159325395085,13.017693510238118,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random2
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716183,0.8079764865748813,-18.5778104253367,-4.449516127880985,-4.6669220770482545,-9.850159325395087,13.017693510238123,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random3
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716188,0.807976486574881,-18.577810425336704,-4.449516127880983,-4.6669220770482545,-9.850159325395085,13.017693510238118,1.5774331933815136
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random4
Raw:-5.470360104585815,-8.704563852503362,1.947191858171616,0.8079764865748849,-18.577810425336704,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random5
Raw:-5.470360104585821,-8.704563852503364,1.9471918581716179,0.8079764865748824,-18.577810425336704,-4.449516127880987,-4.666922077048252,-9.850159325395083,13.017693510238114,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random6
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716188,0.8079764865748816,-18.577810425336704,-4.449516127880986,-4.66692207704825,-9.850159325395085,13.017693510238113,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random7
Raw:-5.4703601045858194,-8.704563852503368,1.9471918581716194,0.8079764865748872,-18.57781042533671,-4.449516127880981,-4.666922077048252,-9.85015932539509,13.017693510238114,1.577433193381509
