Original
Raw:-10.869167848225434,0.5376862041463297,-6.757884887849622,5.8526407044524165,-28.639839553732028,-10.827711864600454,-17.553311422282004,11.133032225428046,-5.815650595672607,1.747856338727242
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random7
Raw:-10.869167848225437,0.53768620414633,-6.757884887849619,5.852640704452424,-28.639839553732024,-10.827711864600463,-17.553311422282004,11.133032225428048,-5.815650595672606,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random8
Raw:-10.869167848225434,0.5376862041463282,-6.757884887849627,5.8526407044524165,-28.639839553732024,-10.827711864600458,-17.55331142228201,11.13303222542805,-5.815650595672605,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random9
Raw:-10.869167848225437,0.5376862041463294,-6.757884887849622,5.852640704452421,-28.63983955373203,-10.827711864600456,-17.55331142228201,11.133032225428042,-5.815650595672605,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random10
Raw:-10.869167848225437,0.5376862041463301,-6.757884887849626,5.852640704452421,-28.63983955373202,-10.827711864600463,-17.553311422282004,11.13303222542804,-5.8156505956726114,1.7478563387272439
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random11
Raw:-10.869167848225432,0.5376862041463338,-6.757884887849623,5.852640704452417,-28.639839553732024,-10.827711864600461,-17.553311422282004,11.133032225428046,-5.815650595672609,1.747856338727242
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random12
Raw:-10.869167848225436,0.5376862041463267,-6.75788488784962,5.85264070445242,-28.639839553732028,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.815650595672609,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random13
Raw:-10.869167848225436,0.5376862041463252,-6.757884887849623,5.852640704452419,-28.639839553732017,-10.827711864600454,-17.55331142228201,11.133032225428042,-5.8156505956726035,1.7478563387272479
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random14
Raw:-10.869167848225434,0.5376862041463264,-6.757884887849623,5.85264070445242,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.815650595672603,1.7478563387272459
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random15
Raw:-10.869167848225436,0.5376862041463322,-6.757884887849629,5.852640704452416,-28.639839553732017,-10.827711864600456,-17.553311422282004,11.13303222542804,-5.815650595672606,1.747856338727245
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random16
Raw:-10.869167848225434,0.5376862041463298,-6.7578848878496265,5.852640704452418,-28.639839553732017,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.815650595672604,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random17
Raw:-10.869167848225436,0.5376862041463295,-6.757884887849624,5.852640704452418,-28.639839553732013,-10.82771186460045,-17.553311422282015,11.133032225428042,-5.815650595672609,1.747856338727243
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random18
Raw:-10.869167848225434,0.5376862041463293,-6.757884887849623,5.85264070445242,-28.639839553732017,-10.827711864600458,-17.553311422282007,11.13303222542804,-5.815650595672604,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random19
Raw:-10.869167848225437,0.5376862041463278,-6.757884887849627,5.852640704452416,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.8156505956726114,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random20
Raw:-10.869167848225432,0.5376862041463262,-6.757884887849625,5.852640704452419,-28.639839553732028,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672602,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random21
Raw:-10.869167848225441,0.5376862041463314,-6.75788488784963,5.852640704452415,-28.639839553732017,-10.827711864600454,-17.55331142228201,11.133032225428044,-5.815650595672607,1.7478563387272485
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random22
Raw:-10.869167848225434,0.5376862041463333,-6.757884887849621,5.8526407044524165,-28.639839553732013,-10.827711864600458,-17.553311422282007,11.133032225428046,-5.815650595672607,1.7478563387272388
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random23
Raw:-10.869167848225432,0.5376862041463253,-6.757884887849622,5.85264070445242,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672602,1.7478563387272403
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random24
Raw:-10.869167848225432,0.5376862041463305,-6.757884887849625,5.852640704452418,-28.639839553732013,-10.827711864600461,-17.553311422282007,11.133032225428044,-5.815650595672608,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random25
Raw:-10.869167848225434,0.5376862041463308,-6.757884887849629,5.852640704452414,-28.639839553732024,-10.827711864600458,-17.553311422282,11.133032225428046,-5.815650595672605,1.7478563387272446
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random26
Raw:-10.869167848225436,0.5376862041463313,-6.757884887849626,5.852640704452413,-28.639839553732017,-10.827711864600461,-17.553311422282007,11.133032225428046,-5.815650595672608,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random27
Raw:-10.86916784822543,0.5376862041463305,-6.757884887849621,5.852640704452421,-28.639839553732028,-10.827711864600463,-17.55331142228201,11.13303222542804,-5.8156505956726035,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random28
Raw:-10.86916784822544,0.5376862041463305,-6.757884887849628,5.852640704452418,-28.639839553732028,-10.827711864600461,-17.553311422282015,11.133032225428051,-5.815650595672607,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random29
Raw:-10.869167848225436,0.5376862041463335,-6.757884887849621,5.852640704452416,-28.63983955373202,-10.827711864600465,-17.553311422282,11.13303222542805,-5.815650595672605,1.7478563387272414
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random30
Raw:-10.869167848225434,0.5376862041463308,-6.757884887849623,5.852640704452418,-28.639839553732024,-10.827711864600461,-17.553311422282004,11.133032225428044,-5.815650595672607,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random31
Raw:-10.86916784822544,0.5376862041463273,-6.757884887849623,5.852640704452419,-28.63983955373202,-10.827711864600461,-17.553311422282007,11.133032225428044,-5.815650595672609,1.7478563387272494
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random32
Raw:-10.86916784822543,0.5376862041463288,-6.757884887849627,5.852640704452418,-28.639839553732035,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random33
Raw:-10.869167848225434,0.5376862041463306,-6.757884887849626,5.852640704452418,-28.63983955373202,-10.827711864600458,-17.55331142228201,11.133032225428042,-5.815650595672608,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random34
Raw:-10.869167848225432,0.5376862041463276,-6.757884887849623,5.852640704452423,-28.63983955373203,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.8156505956726035,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random35
Raw:-10.869167848225432,0.5376862041463327,-6.757884887849622,5.852640704452422,-28.639839553732028,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.81565059567261,1.747856338727243
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random36
Raw:-10.869167848225437,0.5376862041463302,-6.757884887849626,5.852640704452419,-28.63983955373202,-10.82771186460046,-17.553311422282007,11.133032225428048,-5.815650595672607,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random37
Raw:-10.869167848225432,0.5376862041463255,-6.757884887849622,5.8526407044524165,-28.639839553732017,-10.827711864600454,-17.553311422282007,11.133032225428039,-5.815650595672603,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random38
Raw:-10.869167848225436,0.5376862041463298,-6.757884887849628,5.852640704452417,-28.639839553732024,-10.827711864600461,-17.553311422282004,11.133032225428044,-5.815650595672603,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random39
Raw:-10.869167848225436,0.5376862041463295,-6.757884887849624,5.852640704452421,-28.639839553732028,-10.82771186460045,-17.553311422282,11.133032225428035,-5.815650595672598,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random40
Raw:-10.869167848225434,0.5376862041463274,-6.757884887849624,5.852640704452418,-28.63983955373203,-10.827711864600458,-17.553311422282007,11.133032225428044,-5.81565059567261,1.7478563387272412
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random41
Raw:-10.86916784822544,0.5376862041463265,-6.757884887849623,5.852640704452417,-28.639839553732024,-10.827711864600454,-17.553311422282007,11.133032225428048,-5.815650595672605,1.747856338727245
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random42
Raw:-10.869167848225434,0.5376862041463324,-6.757884887849626,5.852640704452421,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672609,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random43
Raw:-10.869167848225434,0.5376862041463282,-6.757884887849623,5.852640704452418,-28.63983955373202,-10.827711864600458,-17.553311422282,11.13303222542805,-5.815650595672607,1.7478563387272428
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random44
Raw:-10.86916784822543,0.5376862041463283,-6.757884887849624,5.852640704452419,-28.639839553732024,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.8156505956726035,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random45
Raw:-10.869167848225436,0.5376862041463284,-6.757884887849626,5.852640704452419,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.133032225428051,-5.815650595672604,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random46
Raw:-10.869167848225437,0.5376862041463275,-6.757884887849622,5.852640704452419,-28.63983955373203,-10.827711864600463,-17.553311422282004,11.133032225428048,-5.815650595672604,1.7478563387272499
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random47
Raw:-10.869167848225432,0.5376862041463318,-6.757884887849625,5.852640704452418,-28.639839553732017,-10.827711864600461,-17.553311422282007,11.13303222542804,-5.815650595672607,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random48
Raw:-10.86916784822543,0.5376862041463307,-6.7578848878496265,5.852640704452416,-28.639839553732024,-10.827711864600458,-17.55331142228201,11.133032225428044,-5.815650595672602,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random49
Raw:-10.869167848225441,0.537686204146329,-6.75788488784962,5.8526407044524245,-28.63983955373202,-10.827711864600461,-17.553311422282,11.133032225428046,-5.815650595672603,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random50
Raw:-10.86916784822544,0.5376862041463313,-6.757884887849625,5.852640704452419,-28.63983955373203,-10.827711864600461,-17.553311422282015,11.133032225428046,-5.815650595672607,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random51
Raw:-10.869167848225434,0.5376862041463245,-6.75788488784962,5.852640704452421,-28.639839553732024,-10.827711864600458,-17.553311422281993,11.133032225428044,-5.8156505956726035,1.7478563387272408
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random52
Raw:-10.869167848225434,0.5376862041463312,-6.7578848878496265,5.852640704452415,-28.639839553732028,-10.827711864600461,-17.553311422282007,11.133032225428044,-5.815650595672608,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random53
Raw:-10.869167848225436,0.5376862041463314,-6.757884887849625,5.852640704452415,-28.639839553732024,-10.827711864600454,-17.553311422282004,11.133032225428044,-5.815650595672609,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random54
Raw:-10.869167848225436,0.5376862041463271,-6.757884887849628,5.8526407044524165,-28.63983955373203,-10.827711864600454,-17.553311422282007,11.13303222542805,-5.8156505956726035,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random55
Raw:-10.869167848225434,0.5376862041463286,-6.757884887849627,5.8526407044524165,-28.639839553732024,-10.827711864600454,-17.553311422282004,11.133032225428042,-5.815650595672608,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random56
Raw:-10.869167848225437,0.5376862041463278,-6.757884887849624,5.852640704452419,-28.639839553732024,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672603,1.7478563387272477
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random57
Raw:-10.869167848225437,0.5376862041463362,-6.7578848878496265,5.852640704452413,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.81565059567261,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random58
Raw:-10.869167848225437,0.5376862041463304,-6.757884887849628,5.852640704452417,-28.639839553732017,-10.827711864600458,-17.55331142228201,11.133032225428044,-5.815650595672612,1.747856338727248
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random59
Raw:-10.869167848225429,0.5376862041463224,-6.757884887849625,5.852640704452424,-28.639839553732035,-10.827711864600461,-17.55331142228201,11.133032225428044,-5.815650595672603,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random60
Raw:-10.869167848225434,0.537686204146328,-6.75788488784962,5.852640704452423,-28.63983955373204,-10.827711864600452,-17.553311422282,11.133032225428042,-5.815650595672597,1.74785633872724
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random61
Raw:-10.869167848225434,0.5376862041463311,-6.7578848878496265,5.852640704452418,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.133032225428046,-5.815650595672607,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random62
Raw:-10.869167848225432,0.5376862041463284,-6.757884887849625,5.85264070445242,-28.639839553732028,-10.827711864600452,-17.553311422282004,11.133032225428044,-5.815650595672609,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random63
Raw:-10.869167848225432,0.5376862041463316,-6.7578848878496185,5.852640704452415,-28.639839553732028,-10.827711864600454,-17.553311422282007,11.133032225428048,-5.815650595672608,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random64
Raw:-10.869167848225441,0.5376862041463275,-6.757884887849626,5.85264070445242,-28.63983955373202,-10.82771186460046,-17.55331142228201,11.133032225428044,-5.815650595672607,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random65
Raw:-10.869167848225434,0.5376862041463264,-6.757884887849621,5.852640704452419,-28.639839553732028,-10.827711864600456,-17.55331142228201,11.133032225428039,-5.815650595672607,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random66
Raw:-10.869167848225437,0.5376862041463362,-6.757884887849626,5.852640704452413,-28.63983955373202,-10.827711864600461,-17.55331142228201,11.133032225428046,-5.8156505956726114,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random67
Raw:-10.869167848225436,0.537686204146327,-6.757884887849625,5.85264070445242,-28.63983955373202,-10.827711864600461,-17.553311422282007,11.133032225428046,-5.815650595672604,1.747856338727246
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random68
Raw:-10.869167848225436,0.5376862041463344,-6.757884887849625,5.852640704452421,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428039,-5.815650595672605,1.747856338727244
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random69
Raw:-10.869167848225437,0.5376862041463317,-6.757884887849625,5.852640704452419,-28.639839553732024,-10.82771186460046,-17.55331142228201,11.133032225428039,-5.8156505956726035,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random70
Raw:-10.869167848225436,0.5376862041463334,-6.757884887849631,5.852640704452416,-28.639839553732013,-10.82771186460046,-17.553311422282,11.133032225428042,-5.815650595672607,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random71
Raw:-10.869167848225437,0.5376862041463317,-6.757884887849619,5.852640704452418,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.133032225428042,-5.8156505956726035,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random72
Raw:-10.869167848225434,0.5376862041463295,-6.757884887849623,5.85264070445242,-28.63983955373202,-10.827711864600458,-17.553311422282007,11.133032225428044,-5.815650595672608,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random73
Raw:-10.86916784822544,0.5376862041463318,-6.757884887849627,5.8526407044524165,-28.63983955373202,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672605,1.747856338727248
