Original
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random7
Raw:-23.57750269230521,-3.660127490291647,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949011,-12.295763245762279,-3.8101959869804487,-5.480224393026817,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random8
Raw:-23.577502692305206,-3.6601274902916514,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.810195986980446,-5.480224393026819,4.980592641122248
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random9
Raw:-23.577502692305206,-3.660127490291649,-16.056089363437398,-10.9434678017422,20.69145532038595,-7.321316672949008,-12.295763245762279,-3.8101959869804447,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random10
Raw:-23.577502692305206,-3.660127490291649,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949016,-12.29576324576228,-3.810195986980443,-5.480224393026818,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random11
Raw:-23.577502692305213,-3.660127490291651,-16.056089363437405,-10.9434678017422,20.691455320385945,-7.321316672949007,-12.295763245762279,-3.8101959869804487,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random12
Raw:-23.577502692305213,-3.6601274902916474,-16.056089363437394,-10.943467801742198,20.691455320385945,-7.321316672949011,-12.295763245762275,-3.8101959869804465,-5.480224393026814,4.980592641122241
EFT:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random13
Raw:-23.577502692305213,-3.6601274902916487,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804416,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random14
Raw:-23.577502692305206,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762275,-3.8101959869804443,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random15
Raw:-23.577502692305206,-3.6601274902916487,-16.056089363437394,-10.943467801742198,20.69145532038594,-7.321316672949011,-12.295763245762279,-3.810195986980446,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122246
Random16
Raw:-23.577502692305213,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.3213166729490124,-12.29576324576228,-3.810195986980445,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random17
Raw:-23.577502692305202,-3.660127490291655,-16.056089363437394,-10.943467801742198,20.691455320385945,-7.321316672949007,-12.295763245762279,-3.810195986980449,-5.4802243930268135,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random18
Raw:-23.577502692305213,-3.6601274902916496,-16.056089363437405,-10.9434678017422,20.691455320385945,-7.321316672949007,-12.29576324576228,-3.810195986980449,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random19
Raw:-23.5775026923052,-3.66012749029165,-16.05608936343739,-10.943467801742203,20.691455320385938,-7.321316672949013,-12.295763245762272,-3.8101959869804403,-5.480224393026818,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random20
Raw:-23.577502692305206,-3.66012749029165,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.810195986980445,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random21
Raw:-23.577502692305206,-3.6601274902916527,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949009,-12.29576324576228,-3.8101959869804425,-5.480224393026818,4.980592641122248
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random22
Raw:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949008,-12.295763245762275,-3.8101959869804456,-5.48022439302682,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random23
Raw:-23.577502692305202,-3.660127490291651,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.32131667294901,-12.295763245762272,-3.8101959869804434,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random24
Raw:-23.577502692305224,-3.660127490291651,-16.056089363437405,-10.9434678017422,20.69145532038595,-7.321316672949011,-12.295763245762279,-3.810195986980446,-5.480224393026818,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random25
Raw:-23.577502692305217,-3.6601274902916527,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.3213166729490124,-12.29576324576228,-3.810195986980446,-5.48022439302682,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random26
Raw:-23.5775026923052,-3.6601274902916527,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762283,-3.810195986980447,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random27
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742198,20.691455320385945,-7.321316672949009,-12.29576324576228,-3.810195986980445,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random28
Raw:-23.577502692305202,-3.660127490291649,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.321316672949009,-12.295763245762275,-3.8101959869804456,-5.4802243930268135,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random29
Raw:-23.57750269230521,-3.66012749029165,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949012,-12.295763245762277,-3.8101959869804465,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random30
Raw:-23.57750269230521,-3.6601274902916496,-16.0560893634374,-10.9434678017422,20.69145532038595,-7.321316672949006,-12.29576324576228,-3.810195986980448,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random31
Raw:-23.577502692305202,-3.6601274902916474,-16.056089363437394,-10.943467801742202,20.691455320385945,-7.321316672949013,-12.295763245762283,-3.8101959869804416,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random32
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.810195986980444,-5.4802243930268135,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random33
Raw:-23.577502692305202,-3.66012749029165,-16.05608936343739,-10.943467801742202,20.691455320385945,-7.321316672949014,-12.295763245762275,-3.8101959869804443,-5.480224393026815,4.980592641122241
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random34
Raw:-23.577502692305213,-3.6601274902916527,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.8101959869804425,-5.480224393026818,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122246
Random35
Raw:-23.5775026923052,-3.6601274902916505,-16.0560893634374,-10.943467801742203,20.691455320385938,-7.321316672949011,-12.295763245762275,-3.810195986980447,-5.480224393026813,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random36
Raw:-23.577502692305206,-3.6601274902916474,-16.056089363437394,-10.943467801742202,20.691455320385938,-7.321316672949012,-12.295763245762275,-3.8101959869804456,-5.480224393026814,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random37
Raw:-23.577502692305213,-3.6601274902916496,-16.0560893634374,-10.943467801742203,20.691455320385952,-7.321316672949015,-12.295763245762277,-3.810195986980444,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random38
Raw:-23.57750269230521,-3.660127490291652,-16.056089363437405,-10.943467801742202,20.691455320385938,-7.321316672949009,-12.295763245762275,-3.8101959869804447,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random39
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437394,-10.943467801742203,20.69145532038595,-7.3213166729490124,-12.29576324576228,-3.8101959869804443,-5.480224393026816,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random40
Raw:-23.577502692305202,-3.6601274902916505,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.32131667294901,-12.295763245762277,-3.8101959869804447,-5.480224393026819,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random41
Raw:-23.577502692305213,-3.660127490291648,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980441,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random42
Raw:-23.577502692305213,-3.660127490291651,-16.056089363437398,-10.943467801742198,20.691455320385938,-7.32131667294901,-12.29576324576228,-3.8101959869804474,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random43
Raw:-23.57750269230521,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.810195986980446,-5.480224393026815,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random44
Raw:-23.57750269230521,-3.660127490291648,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949008,-12.29576324576228,-3.8101959869804465,-5.480224393026814,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random45
Raw:-23.57750269230521,-3.6601274902916487,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762279,-3.8101959869804447,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random46
Raw:-23.577502692305202,-3.660127490291649,-16.056089363437398,-10.943467801742205,20.69145532038594,-7.321316672949017,-12.295763245762279,-3.8101959869804425,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random47
Raw:-23.577502692305202,-3.6601274902916514,-16.056089363437394,-10.943467801742202,20.691455320385945,-7.3213166729490124,-12.295763245762274,-3.8101959869804483,-5.480224393026813,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random48
Raw:-23.577502692305195,-3.660127490291652,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949013,-12.295763245762279,-3.810195986980447,-5.480224393026814,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random49
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742202,20.69145532038595,-7.321316672949013,-12.29576324576228,-3.810195986980448,-5.480224393026814,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random50
Raw:-23.577502692305206,-3.660127490291649,-16.056089363437394,-10.943467801742205,20.69145532038594,-7.321316672949014,-12.295763245762275,-3.8101959869804434,-5.480224393026816,4.98059264112224
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random51
Raw:-23.577502692305206,-3.6601274902916487,-16.056089363437394,-10.9434678017422,20.691455320385934,-7.32131667294901,-12.295763245762277,-3.8101959869804416,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random52
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437405,-10.943467801742203,20.69145532038595,-7.321316672949009,-12.295763245762283,-3.8101959869804487,-5.480224393026821,4.980592641122249
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random53
Raw:-23.577502692305213,-3.6601274902916523,-16.056089363437405,-10.943467801742203,20.691455320385952,-7.321316672949013,-12.295763245762279,-3.8101959869804434,-5.480224393026817,4.980592641122247
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random54
Raw:-23.57750269230521,-3.660127490291648,-16.056089363437398,-10.943467801742205,20.69145532038595,-7.321316672949014,-12.295763245762283,-3.8101959869804434,-5.48022439302682,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random55
Raw:-23.577502692305213,-3.660127490291647,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949013,-12.295763245762279,-3.810195986980444,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random56
Raw:-23.577502692305213,-3.6601274902916536,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762277,-3.810195986980445,-5.480224393026821,4.980592641122248
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random57
Raw:-23.577502692305206,-3.6601274902916523,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.321316672949005,-12.295763245762275,-3.810195986980448,-5.480224393026817,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random58
Raw:-23.577502692305202,-3.6601274902916505,-16.056089363437394,-10.9434678017422,20.69145532038595,-7.32131667294901,-12.295763245762274,-3.8101959869804443,-5.480224393026815,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random59
Raw:-23.57750269230521,-3.6601274902916487,-16.056089363437394,-10.943467801742196,20.69145532038594,-7.321316672949014,-12.295763245762275,-3.8101959869804443,-5.4802243930268135,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random60
Raw:-23.577502692305202,-3.6601274902916527,-16.056089363437398,-10.943467801742198,20.69145532038593,-7.321316672949015,-12.29576324576228,-3.8101959869804447,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random61
Raw:-23.5775026923052,-3.660127490291645,-16.056089363437398,-10.943467801742207,20.69145532038594,-7.3213166729490124,-12.295763245762277,-3.8101959869804425,-5.480224393026819,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random62
Raw:-23.577502692305213,-3.6601274902916527,-16.056089363437398,-10.9434678017422,20.69145532038595,-7.321316672949009,-12.295763245762277,-3.8101959869804474,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random63
Raw:-23.577502692305202,-3.6601274902916505,-16.056089363437405,-10.943467801742198,20.691455320385945,-7.321316672949013,-12.295763245762279,-3.8101959869804483,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random64
Raw:-23.57750269230521,-3.660127490291648,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949013,-12.295763245762279,-3.8101959869804434,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random65
Raw:-23.577502692305213,-3.6601274902916554,-16.056089363437398,-10.943467801742198,20.69145532038595,-7.321316672949018,-12.295763245762274,-3.810195986980445,-5.4802243930268135,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random66
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949007,-12.295763245762277,-3.8101959869804483,-5.480224393026813,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random67
Raw:-23.577502692305206,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949009,-12.295763245762275,-3.8101959869804456,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random68
Raw:-23.577502692305206,-3.6601274902916523,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949013,-12.295763245762272,-3.8101959869804465,-5.480224393026813,4.980592641122241
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random69
Raw:-23.577502692305202,-3.6601274902916514,-16.05608936343739,-10.943467801742202,20.691455320385938,-7.3213166729490124,-12.295763245762275,-3.810195986980448,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random70
Raw:-23.57750269230521,-3.6601274902916474,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.321316672949005,-12.295763245762284,-3.810195986980446,-5.48022439302682,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random71
Raw:-23.57750269230522,-3.660127490291651,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.8101959869804434,-5.48022439302682,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random72
Raw:-23.57750269230521,-3.660127490291654,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949011,-12.295763245762279,-3.8101959869804465,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random73
