Original
-4.75933354991016,-6.583752749132316,-4.5662075427542685,-9.752823585723517,-7.627220459496349,-5.104700573716506,-13.052388951997294,12.262946659340185,-10.378423331622432,-2.8312429226813447
Ascend
-4.759333549910162,-6.583752749132315,-4.5662075427542685,-9.752823585723515,-7.6272204594963515,-5.104700573716505,-13.052388951997292,12.262946659340187,-10.378423331622432,-2.831242922681347
Descend
-4.759333549910163,-6.583752749132315,-4.566207542754272,-9.752823585723513,-7.6272204594963515,-5.104700573716506,-13.052388951997294,12.262946659340184,-10.37842333162243,-2.8312429226813443
Random1
Raw:-4.759333549910162,-6.583752749132312,-4.56620754275427,-9.752823585723513,-7.627220459496345,-5.104700573716506,-13.05238895199729,12.262946659340184,-10.378423331622434,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random2
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754271,-9.752823585723508,-7.627220459496348,-5.1047005737165065,-13.052388951997298,12.262946659340185,-10.378423331622434,-2.831242922681339
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random3
Raw:-4.759333549910158,-6.583752749132318,-4.566207542754271,-9.752823585723515,-7.627220459496341,-5.104700573716504,-13.052388951997296,12.262946659340185,-10.378423331622432,-2.831242922681343
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random4
Raw:-4.759333549910163,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496353,-5.104700573716503,-13.052388951997294,12.262946659340185,-10.378423331622432,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random5
Raw:-4.759333549910158,-6.583752749132315,-4.566207542754268,-9.752823585723513,-7.627220459496353,-5.1047005737165,-13.052388951997292,12.262946659340185,-10.378423331622429,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random6
Raw:-4.75933354991016,-6.583752749132319,-4.5662075427542685,-9.752823585723515,-7.62722045949635,-5.104700573716503,-13.052388951997294,12.262946659340185,-10.37842333162243,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random7
Raw:-4.759333549910163,-6.5837527491323184,-4.566207542754268,-9.752823585723515,-7.627220459496353,-5.104700573716505,-13.05238895199729,12.262946659340185,-10.378423331622434,-2.831242922681347
