Original
-18.922714036792613,-6.086566538516125,-11.954358455048295,-10.83041037785548,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035825,-14.32460344978206,6.4694106553578745
Ascend
-18.92271403679261,-6.086566538516124,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814683,0.2326940415303577,-14.324603449782057,6.469410655357878
Descend
-18.922714036792605,-6.086566538516125,-11.954358455048297,-10.83041037785548,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035841,-14.324603449782058,6.46941065535788
Random1
Raw:-18.922714036792602,-6.086566538516124,-11.954358455048292,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.706938737814687,0.2326940415303557,-14.324603449782055,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random2
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048299,-10.830410377855479,19.64472220854692,-9.807171440204517,-13.706938737814689,0.23269404153035564,-14.324603449782058,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random3
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814689,0.23269404153035636,-14.32460344978206,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random4
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048297,-10.830410377855483,19.644722208546927,-9.807171440204511,-13.70693873781469,0.23269404153035114,-14.324603449782066,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random5
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048299,-10.830410377855474,19.64472220854692,-9.807171440204515,-13.706938737814681,0.23269404153035586,-14.324603449782055,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random6
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.807171440204513,-13.706938737814685,0.23269404153035636,-14.324603449782055,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random7
Raw:-18.922714036792605,-6.086566538516132,-11.9543584550483,-10.83041037785547,19.64472220854691,-9.807171440204511,-13.706938737814683,0.23269404153035236,-14.324603449782057,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random8
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048292,-10.83041037785548,19.644722208546916,-9.807171440204515,-13.70693873781468,0.23269404153035725,-14.324603449782058,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random9
Raw:-18.922714036792616,-6.086566538516123,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814687,0.23269404153035658,-14.324603449782053,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random10
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048292,-10.830410377855474,19.644722208546913,-9.807171440204511,-13.706938737814685,0.23269404153035814,-14.324603449782058,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random11
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048293,-10.830410377855477,19.644722208546916,-9.80717144020451,-13.706938737814685,0.23269404153035586,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random12
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048295,-10.830410377855475,19.644722208546913,-9.807171440204513,-13.706938737814678,0.23269404153035614,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random13
Raw:-18.922714036792605,-6.086566538516134,-11.9543584550483,-10.830410377855472,19.64472220854692,-9.807171440204504,-13.706938737814689,0.2326940415303488,-14.324603449782058,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random14
Raw:-18.922714036792602,-6.086566538516122,-11.954358455048293,-10.830410377855477,19.644722208546913,-9.807171440204508,-13.706938737814674,0.23269404153035747,-14.324603449782046,6.46941065535787
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random15
Raw:-18.92271403679261,-6.08656653851613,-11.9543584550483,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814683,0.2326940415303538,-14.324603449782064,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random16
Raw:-18.922714036792605,-6.086566538516128,-11.95435845504829,-10.830410377855475,19.644722208546913,-9.807171440204513,-13.706938737814687,0.2326940415303617,-14.32460344978206,6.469410655357878
