Original
-31.671662401539276,-10.058092260417505,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704743,-20.19830925950972,-5.602332097218387,4.656647245539293
Ascend
-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308049,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.6023320972183885,4.6566472455392915
Descend
-31.67166240153927,-10.058092260417512,-17.582645151401344,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704737,-20.198309259509724,-5.602332097218387,4.656647245539288
Random1
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401355,4.479212652308058,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950973,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random2
Raw:-31.671662401539287,-10.058092260417505,-17.582645151401355,4.479212652308059,-27.12528864687501,29.11048144814627,-11.22183694570475,-20.198309259509717,-5.602332097218389,4.656647245539296
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random3
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401348,4.4792126523080515,-27.125288646875006,29.110481448146274,-11.221836945704739,-20.198309259509713,-5.602332097218387,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random4
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401355,4.479212652308051,-27.12528864687501,29.110481448146274,-11.221836945704737,-20.198309259509717,-5.602332097218391,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random5
Raw:-31.671662401539276,-10.058092260417512,-17.582645151401355,4.479212652308052,-27.125288646875006,29.11048144814628,-11.22183694570474,-20.198309259509717,-5.602332097218387,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random6
Raw:-31.67166240153928,-10.058092260417512,-17.58264515140135,4.479212652308052,-27.12528864687501,29.11048144814629,-11.22183694570474,-20.198309259509717,-5.602332097218391,4.656647245539294
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random7
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401348,4.479212652308052,-27.12528864687501,29.110481448146288,-11.22183694570474,-20.198309259509724,-5.602332097218388,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random8
Raw:-31.671662401539272,-10.058092260417514,-17.58264515140134,4.479212652308054,-27.12528864687501,29.110481448146277,-11.22183694570474,-20.198309259509724,-5.602332097218387,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random9
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401348,4.47921265230805,-27.125288646875003,29.11048144814628,-11.221836945704734,-20.198309259509728,-5.602332097218386,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random10
Raw:-31.67166240153928,-10.058092260417501,-17.582645151401348,4.479212652308046,-27.125288646875024,29.11048144814628,-11.221836945704734,-20.198309259509724,-5.602332097218388,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random11
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140134,4.47921265230805,-27.125288646875017,29.110481448146277,-11.221836945704736,-20.198309259509728,-5.60233209721839,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random12
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140135,4.479212652308057,-27.125288646875013,29.11048144814628,-11.221836945704739,-20.198309259509717,-5.602332097218387,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random13
Raw:-31.67166240153927,-10.058092260417506,-17.582645151401348,4.479212652308056,-27.12528864687501,29.11048144814628,-11.221836945704737,-20.19830925950972,-5.602332097218382,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random14
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.47921265230805,-27.125288646875013,29.110481448146274,-11.221836945704746,-20.19830925950972,-5.60233209721839,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random15
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401355,4.479212652308053,-27.125288646875003,29.110481448146285,-11.221836945704739,-20.19830925950972,-5.602332097218392,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random16
Raw:-31.671662401539276,-10.058092260417515,-17.582645151401344,4.479212652308053,-27.12528864687502,29.11048144814627,-11.221836945704737,-20.198309259509713,-5.602332097218389,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random17
Raw:-31.67166240153927,-10.058092260417506,-17.582645151401344,4.479212652308049,-27.125288646875003,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218393,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random18
Raw:-31.671662401539276,-10.058092260417512,-17.58264515140135,4.479212652308056,-27.125288646875003,29.110481448146288,-11.221836945704736,-20.198309259509728,-5.602332097218387,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random19
Raw:-31.671662401539272,-10.058092260417506,-17.58264515140135,4.479212652308052,-27.125288646875017,29.110481448146277,-11.22183694570474,-20.198309259509717,-5.602332097218384,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random20
Raw:-31.671662401539272,-10.058092260417514,-17.58264515140135,4.479212652308058,-27.125288646875006,29.110481448146274,-11.221836945704734,-20.198309259509724,-5.602332097218389,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random21
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401344,4.4792126523080515,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.198309259509724,-5.602332097218385,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random22
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308054,-27.12528864687502,29.110481448146274,-11.221836945704732,-20.19830925950972,-5.602332097218384,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random23
Raw:-31.671662401539276,-10.058092260417503,-17.582645151401348,4.479212652308052,-27.125288646875013,29.11048144814626,-11.221836945704744,-20.19830925950971,-5.602332097218397,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random24
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401344,4.479212652308056,-27.125288646875006,29.11048144814627,-11.221836945704734,-20.198309259509713,-5.602332097218381,4.656647245539282
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random25
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.47921265230805,-27.125288646875013,29.110481448146274,-11.221836945704734,-20.198309259509717,-5.60233209721839,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random26
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401348,4.4792126523080515,-27.125288646875017,29.110481448146277,-11.22183694570473,-20.19830925950972,-5.602332097218387,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random27
Raw:-31.67166240153928,-10.058092260417506,-17.582645151401355,4.479212652308058,-27.125288646875,29.110481448146263,-11.221836945704737,-20.198309259509713,-5.602332097218385,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random28
Raw:-31.671662401539283,-10.058092260417506,-17.58264515140135,4.479212652308054,-27.12528864687501,29.110481448146277,-11.221836945704737,-20.198309259509713,-5.6023320972183885,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random29
Raw:-31.67166240153928,-10.058092260417512,-17.58264515140135,4.479212652308052,-27.12528864687502,29.110481448146285,-11.221836945704744,-20.198309259509728,-5.6023320972183885,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random30
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140134,4.479212652308056,-27.125288646875003,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218388,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random31
Raw:-31.67166240153927,-10.058092260417512,-17.582645151401348,4.4792126523080515,-27.125288646875006,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random32
Raw:-31.671662401539255,-10.058092260417503,-17.582645151401337,4.479212652308051,-27.125288646875003,29.110481448146263,-11.221836945704736,-20.19830925950972,-5.6023320972183885,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random33
