Original
-10.689880098957188,-0.38701781323124795,-5.6545893199309765,-8.587435100526465,2.355799151331194,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.033160964522444,4.654239231111729
Ascend
-10.689880098957188,-0.3870178132312456,-5.654589319930976,-8.587435100526468,2.355799151331198,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Descend
-10.689880098957188,-0.3870178132312457,-5.654589319930975,-8.587435100526466,2.3557991513311958,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random1
Raw:-10.68988009895719,-0.38701781323124507,-5.654589319930975,-8.587435100526468,2.3557991513311953,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.033160964522443,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random2
Raw:-10.689880098957188,-0.3870178132312461,-5.6545893199309765,-8.587435100526466,2.3557991513311953,-11.19027577057248,-16.406871624769902,7.226598688027376,-3.03316096452244,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random3
Raw:-10.689880098957186,-0.38701781323124623,-5.6545893199309765,-8.58743510052647,2.355799151331197,-11.190275770572482,-16.406871624769906,7.2265986880273765,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random4
Raw:-10.689880098957186,-0.38701781323124834,-5.654589319930975,-8.587435100526465,2.3557991513311953,-11.190275770572477,-16.406871624769902,7.226598688027378,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random5
Raw:-10.68988009895719,-0.38701781323124584,-5.654589319930976,-8.58743510052647,2.355799151331196,-11.190275770572482,-16.4068716247699,7.226598688027379,-3.0331609645224447,4.654239231111727
