Original
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random11
Raw:0.33125570148913464,-8.124240003055169,-6.473298406000535,-11.795052553555003,-9.105282461020439,-2.828267197724116,22.100561446623566,-12.898303601747582,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random12
Raw:0.33125570148913563,-8.124240003055167,-6.473298406000527,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555516,-19.23377397238079
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random13
Raw:0.33125570148913497,-8.124240003055167,-6.4732984060005405,-11.795052553555005,-9.105282461020446,-2.8282671977241125,22.100561446623573,-12.898303601747584,-3.2340542477555516,-19.23377397238078
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random14
Raw:0.33125570148913475,-8.124240003055169,-6.473298406000537,-11.795052553555,-9.105282461020446,-2.8282671977241147,22.100561446623566,-12.898303601747589,-3.234054247755548,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random15
Raw:0.33125570148913064,-8.124240003055169,-6.473298406000539,-11.795052553555003,-9.10528246102044,-2.828267197724112,22.100561446623566,-12.898303601747589,-3.234054247755552,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random16
Raw:0.33125570148912875,-8.124240003055164,-6.473298406000537,-11.795052553555006,-9.105282461020437,-2.828267197724113,22.100561446623562,-12.898303601747589,-3.234054247755553,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random17
Raw:0.3312557014891343,-8.124240003055172,-6.473298406000536,-11.795052553555001,-9.105282461020444,-2.82826719772411,22.100561446623566,-12.898303601747587,-3.2340542477555494,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random18
Raw:0.33125570148912853,-8.124240003055172,-6.473298406000539,-11.795052553555006,-9.105282461020442,-2.8282671977241125,22.10056144662357,-12.898303601747585,-3.234054247755551,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random19
Raw:0.3312557014891284,-8.124240003055165,-6.47329840600053,-11.795052553555003,-9.10528246102044,-2.8282671977241125,22.10056144662357,-12.898303601747584,-3.2340542477555503,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random20
Raw:0.33125570148913375,-8.124240003055169,-6.47329840600054,-11.795052553555005,-9.105282461020446,-2.8282671977241116,22.10056144662357,-12.898303601747585,-3.234054247755551,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random21
Raw:0.3312557014891334,-8.124240003055164,-6.473298406000537,-11.795052553555,-9.105282461020437,-2.828267197724112,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random22
Raw:0.3312557014891322,-8.124240003055165,-6.473298406000532,-11.795052553555,-9.105282461020437,-2.8282671977241125,22.10056144662356,-12.898303601747585,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random23
Raw:0.3312557014891314,-8.124240003055169,-6.473298406000537,-11.795052553555006,-9.105282461020442,-2.828267197724114,22.100561446623562,-12.898303601747585,-3.234054247755553,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random24
Raw:0.33125570148913297,-8.124240003055165,-6.473298406000533,-11.795052553555005,-9.105282461020446,-2.8282671977241174,22.100561446623566,-12.89830360174758,-3.234054247755551,-19.2337739723808
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random25
Raw:0.33125570148912986,-8.124240003055167,-6.473298406000535,-11.795052553555005,-9.105282461020437,-2.828267197724113,22.100561446623566,-12.898303601747587,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random26
Raw:0.3312557014891324,-8.12424000305517,-6.473298406000527,-11.795052553555003,-9.105282461020442,-2.8282671977241174,22.10056144662357,-12.898303601747584,-3.234054247755555,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random27
Raw:0.3312557014891371,-8.124240003055172,-6.473298406000534,-11.795052553555005,-9.105282461020439,-2.8282671977241147,22.100561446623566,-12.898303601747585,-3.2340542477555525,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random28
Raw:0.33125570148912775,-8.124240003055167,-6.4732984060005325,-11.795052553555005,-9.105282461020442,-2.8282671977241156,22.100561446623573,-12.898303601747584,-3.23405424775555,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random29
Raw:0.3312557014891314,-8.12424000305517,-6.47329840600053,-11.795052553555001,-9.105282461020437,-2.8282671977241174,22.100561446623562,-12.89830360174758,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random30
Raw:0.33125570148913075,-8.124240003055167,-6.473298406000539,-11.795052553555001,-9.105282461020439,-2.828267197724114,22.100561446623566,-12.898303601747585,-3.2340542477555494,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random31
Raw:0.3312557014891332,-8.124240003055165,-6.4732984060005325,-11.795052553555003,-9.105282461020437,-2.828267197724113,22.10056144662357,-12.898303601747582,-3.2340542477555525,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random32
Raw:0.3312557014891313,-8.124240003055164,-6.473298406000535,-11.795052553555005,-9.10528246102044,-2.828267197724116,22.100561446623566,-12.89830360174758,-3.2340542477555516,-19.233773972380785
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random33
Raw:0.33125570148912653,-8.124240003055164,-6.47329840600053,-11.795052553555003,-9.105282461020437,-2.8282671977241147,22.100561446623562,-12.898303601747575,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random34
Raw:0.3312557014891282,-8.124240003055164,-6.473298406000532,-11.795052553555008,-9.105282461020439,-2.828267197724113,22.100561446623562,-12.898303601747578,-3.234054247755551,-19.233773972380796
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random35
Raw:0.33125570148912786,-8.124240003055165,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241116,22.100561446623562,-12.89830360174758,-3.234054247755554,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random36
Raw:0.33125570148913386,-8.124240003055172,-6.473298406000538,-11.795052553555,-9.105282461020442,-2.828267197724114,22.10056144662357,-12.89830360174758,-3.234054247755552,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random37
Raw:0.33125570148912875,-8.124240003055167,-6.473298406000534,-11.795052553555005,-9.10528246102045,-2.8282671977241165,22.100561446623576,-12.898303601747585,-3.2340542477555525,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random38
Raw:0.3312557014891343,-8.124240003055165,-6.4732984060005325,-11.795052553555,-9.105282461020439,-2.8282671977241134,22.100561446623566,-12.898303601747587,-3.2340542477555494,-19.233773972380785
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random39
Raw:0.3312557014891341,-8.124240003055169,-6.473298406000539,-11.795052553555001,-9.105282461020444,-2.82826719772411,22.10056144662357,-12.898303601747587,-3.2340542477555467,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random40
Raw:0.33125570148913575,-8.124240003055169,-6.473298406000535,-11.795052553554997,-9.105282461020444,-2.8282671977241165,22.10056144662356,-12.898303601747585,-3.234054247755548,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random41
Raw:0.33125570148913275,-8.124240003055172,-6.473298406000536,-11.795052553555001,-9.105282461020437,-2.8282671977241156,22.100561446623566,-12.898303601747582,-3.2340542477555547,-19.233773972380796
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random42
Raw:0.33125570148913097,-8.124240003055167,-6.473298406000537,-11.795052553555005,-9.10528246102044,-2.8282671977241125,22.100561446623562,-12.898303601747585,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random43
Raw:0.3312557014891302,-8.124240003055165,-6.473298406000537,-11.795052553554997,-9.10528246102043,-2.8282671977241116,22.100561446623562,-12.898303601747587,-3.234054247755551,-19.233773972380785
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random44
Raw:0.33125570148912864,-8.124240003055167,-6.473298406000537,-11.795052553555001,-9.10528246102044,-2.8282671977241134,22.100561446623566,-12.898303601747584,-3.2340542477555507,-19.23377397238079
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random45
Raw:0.3312557014891272,-8.124240003055169,-6.473298406000536,-11.795052553555003,-9.105282461020439,-2.82826719772411,22.100561446623566,-12.898303601747582,-3.234054247755549,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random46
Raw:0.33125570148913175,-8.12424000305517,-6.473298406000532,-11.795052553554997,-9.10528246102044,-2.828267197724111,22.10056144662356,-12.898303601747582,-3.234054247755549,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random47
Raw:0.33125570148913397,-8.124240003055167,-6.473298406000533,-11.795052553555005,-9.105282461020447,-2.8282671977241134,22.100561446623566,-12.898303601747584,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random48
Raw:0.33125570148912764,-8.124240003055167,-6.473298406000534,-11.795052553555008,-9.105282461020431,-2.828267197724115,22.100561446623573,-12.898303601747582,-3.2340542477555547,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random49
Raw:0.3312557014891283,-8.124240003055167,-6.473298406000537,-11.795052553555006,-9.105282461020435,-2.828267197724117,22.100561446623566,-12.89830360174758,-3.2340542477555556,-19.233773972380785
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random50
Raw:0.3312557014891291,-8.124240003055167,-6.473298406000537,-11.795052553555001,-9.105282461020435,-2.8282671977241125,22.100561446623566,-12.89830360174758,-3.234054247755549,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random51
Raw:0.33125570148913064,-8.124240003055169,-6.473298406000536,-11.795052553555,-9.105282461020439,-2.8282671977241134,22.100561446623573,-12.898303601747584,-3.234054247755552,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random52
Raw:0.33125570148913297,-8.124240003055174,-6.473298406000534,-11.795052553555005,-9.105282461020446,-2.828267197724117,22.100561446623573,-12.898303601747582,-3.2340542477555525,-19.2337739723808
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random53
Raw:0.3312557014891344,-8.124240003055169,-6.473298406000536,-11.795052553555,-9.105282461020447,-2.828267197724113,22.100561446623566,-12.898303601747584,-3.23405424775555,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random54
Raw:0.33125570148912786,-8.124240003055165,-6.473298406000531,-11.795052553554994,-9.105282461020444,-2.8282671977241147,22.100561446623566,-12.898303601747585,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random55
Raw:0.3312557014891304,-8.124240003055165,-6.473298406000532,-11.795052553555001,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747578,-3.2340542477555503,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random56
Raw:0.33125570148912775,-8.124240003055167,-6.473298406000533,-11.795052553555001,-9.105282461020446,-2.82826719772411,22.100561446623566,-12.89830360174758,-3.234054247755551,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random57
Raw:0.33125570148913575,-8.124240003055167,-6.473298406000538,-11.795052553555,-9.105282461020444,-2.828267197724111,22.100561446623562,-12.898303601747585,-3.234054247755551,-19.233773972380792
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random58
Raw:0.3312557014891352,-8.124240003055167,-6.473298406000534,-11.795052553555,-9.10528246102045,-2.828267197724114,22.10056144662356,-12.89830360174758,-3.2340542477555503,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random59
Raw:0.3312557014891333,-8.124240003055164,-6.473298406000534,-11.795052553555006,-9.105282461020439,-2.828267197724114,22.10056144662357,-12.898303601747587,-3.2340542477555525,-19.23377397238079
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random60
Raw:0.3312557014891345,-8.124240003055165,-6.473298406000532,-11.795052553555001,-9.10528246102045,-2.828267197724114,22.100561446623566,-12.898303601747585,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random61
Raw:0.3312557014891344,-8.124240003055169,-6.473298406000537,-11.795052553555003,-9.105282461020439,-2.8282671977241143,22.100561446623576,-12.898303601747592,-3.2340542477555516,-19.2337739723808
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random62
Raw:0.3312557014891333,-8.12424000305517,-6.4732984060005325,-11.795052553555003,-9.10528246102045,-2.8282671977241147,22.100561446623573,-12.898303601747584,-3.23405424775555,-19.23377397238079
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random63
Raw:0.33125570148913486,-8.12424000305517,-6.4732984060005325,-11.795052553554997,-9.10528246102044,-2.828267197724114,22.100561446623566,-12.898303601747585,-3.234054247755551,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random64
Raw:0.3312557014891313,-8.124240003055165,-6.473298406000531,-11.795052553555001,-9.10528246102044,-2.8282671977241174,22.100561446623562,-12.89830360174758,-3.2340542477555516,-19.2337739723808
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random65
Raw:0.33125570148913597,-8.124240003055169,-6.473298406000538,-11.795052553555,-9.105282461020442,-2.8282671977241156,22.100561446623566,-12.898303601747587,-3.2340542477555525,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random66
Raw:0.3312557014891325,-8.124240003055167,-6.473298406000533,-11.795052553555005,-9.105282461020442,-2.828267197724117,22.100561446623573,-12.898303601747584,-3.234054247755552,-19.233773972380796
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random67
Raw:0.3312557014891323,-8.124240003055164,-6.473298406000532,-11.795052553555001,-9.105282461020435,-2.828267197724116,22.100561446623562,-12.898303601747584,-3.2340542477555534,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random68
Raw:0.3312557014891284,-8.12424000305517,-6.473298406000538,-11.795052553555005,-9.105282461020437,-2.828267197724114,22.10056144662357,-12.898303601747584,-3.2340542477555503,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random69
Raw:0.3312557014891303,-8.124240003055167,-6.473298406000538,-11.795052553555003,-9.105282461020444,-2.8282671977241165,22.10056144662357,-12.89830360174758,-3.234054247755552,-19.2337739723808
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random70
Raw:0.33125570148913297,-8.124240003055169,-6.473298406000536,-11.795052553555005,-9.105282461020439,-2.828267197724113,22.100561446623573,-12.898303601747589,-3.2340542477555525,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random71
Raw:0.3312557014891293,-8.124240003055164,-6.4732984060005325,-11.795052553555005,-9.105282461020437,-2.8282671977241156,22.10056144662357,-12.898303601747585,-3.234054247755554,-19.2337739723808
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random72
