Original
-14.63062367395169,0.8607750003002242,18.4977963295501,2.42668390550697,-12.958032842997367,-9.861949438548393,-6.022326994038062,-0.9647598084531884,0.27963740291917083,-17.125232111930753
Ascend
-14.630623673951694,0.8607750003002224,18.4977963295501,2.4266839055069775,-12.958032842997369,-9.861949438548395,-6.0223269940380675,-0.9647598084531867,0.279637402919171,-17.125232111930753
Descend
-14.630623673951694,0.8607750003002229,18.4977963295501,2.4266839055069718,-12.958032842997369,-9.86194943854839,-6.022326994038062,-0.9647598084531899,0.2796374029191721,-17.125232111930753
Random1
Raw:-14.630623673951693,0.860775000300222,18.497796329550102,2.426683905506973,-12.958032842997365,-9.861949438548395,-6.022326994038063,-0.9647598084531905,0.27963740291917266,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random2
Raw:-14.630623673951684,0.8607750003002219,18.497796329550102,2.4266839055069718,-12.958032842997367,-9.861949438548395,-6.022326994038066,-0.9647598084531884,0.2796374029191732,-17.125232111930746
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random3
Raw:-14.63062367395169,0.8607750003002208,18.497796329550106,2.4266839055069775,-12.95803284299737,-9.861949438548391,-6.022326994038069,-0.9647598084531888,0.2796374029191718,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random4
Raw:-14.630623673951684,0.8607750003002191,18.497796329550095,2.426683905506975,-12.958032842997369,-9.861949438548391,-6.022326994038064,-0.9647598084531893,0.27963740291917477,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random5
Raw:-14.630623673951693,0.8607750003002237,18.497796329550102,2.4266839055069735,-12.958032842997374,-9.861949438548397,-6.022326994038061,-0.964759808453188,0.27963740291917005,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random6
