Original
-11.741089660130646,-2.752301010444787,-6.315376077706459,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275593,-8.660597722580391,4.578697189595226
Ascend
-11.741089660130651,-2.7523010104447843,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.513306854739321,1.0474547025275598,-8.660597722580395,4.5786971895952275
Descend
-11.74108966013065,-2.752301010444785,-6.315376077706458,-13.505795151743207,16.336863301515933,-8.149509818733764,-10.513306854739314,1.0474547025275585,-8.660597722580391,4.578697189595226
Random1
Raw:-11.741089660130644,-2.7523010104447807,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275576,-8.660597722580388,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random2
Raw:-11.741089660130651,-2.7523010104447856,-6.3153760777064605,-13.505795151743202,16.336863301515933,-8.14950981873376,-10.513306854739316,1.047454702527559,-8.660597722580391,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random3
Raw:-11.741089660130648,-2.7523010104447865,-6.315376077706461,-13.505795151743214,16.336863301515933,-8.149509818733762,-10.513306854739316,1.047454702527563,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random4
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706462,-13.505795151743207,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275596,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random5
Raw:-11.741089660130655,-2.75230101044479,-6.315376077706459,-13.505795151743209,16.336863301515944,-8.14950981873376,-10.513306854739321,1.0474547025275565,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random6
Raw:-11.741089660130651,-2.7523010104447816,-6.315376077706464,-13.505795151743209,16.33686330151594,-8.149509818733764,-10.513306854739318,1.047454702527563,-8.660597722580397,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random7
Raw:-11.741089660130651,-2.7523010104447865,-6.315376077706463,-13.505795151743206,16.33686330151594,-8.149509818733756,-10.51330685473932,1.0474547025275616,-8.660597722580393,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random8
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739312,1.047454702527558,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random9
