Original
-22.958351376358547,12.791732483895025,-2.66839813397681,-1.6047894118347097,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105235,1.4109308468795083,-7.706108455657608
Ascend
-22.958351376358547,12.791732483895027,-2.668398133976811,-1.60478941183471,-6.414930123656117,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.410930846879507,-7.706108455657605
Descend
-22.958351376358543,12.791732483895029,-2.668398133976808,-1.604789411834711,-6.414930123656116,-10.548860816722568,-10.80873069447556,0.24371885544105135,1.4109308468795074,-7.706108455657605
Random1
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768117,-1.6047894118347124,-6.414930123656118,-10.548860816722563,-10.808730694475564,0.24371885544104735,1.41093084687951,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random2
Raw:-22.958351376358547,12.791732483895025,-2.66839813397681,-1.6047894118347092,-6.414930123656119,-10.548860816722566,-10.808730694475559,0.24371885544104996,1.4109308468795054,-7.706108455657609
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random3
Raw:-22.958351376358543,12.791732483895027,-2.668398133976811,-1.6047894118347077,-6.414930123656117,-10.548860816722566,-10.808730694475562,0.24371885544105223,1.4109308468795083,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random4
Raw:-22.958351376358547,12.791732483895029,-2.668398133976808,-1.6047894118347084,-6.414930123656123,-10.548860816722566,-10.808730694475562,0.243718855441053,1.4109308468795054,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random5
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768095,-1.6047894118347092,-6.41493012365612,-10.548860816722566,-10.808730694475559,0.2437188554410533,1.4109308468795065,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random6
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768104,-1.6047894118347106,-6.4149301236561165,-10.548860816722568,-10.808730694475564,0.2437188554410508,1.410930846879504,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random7
Raw:-22.958351376358547,12.791732483895029,-2.668398133976812,-1.6047894118347101,-6.414930123656116,-10.548860816722561,-10.808730694475564,0.243718855441052,1.4109308468795045,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795076,-7.706108455657605
Random8
Raw:-22.958351376358554,12.791732483895023,-2.6683981339768117,-1.6047894118347068,-6.414930123656117,-10.548860816722565,-10.808730694475564,0.24371885544104907,1.4109308468795048,-7.706108455657602
