Original
-21.35254546053288,-6.559454534923247,-2.647258819755691,8.03373700087666,-11.302041738062654,-12.094174802777044,-19.220292130740884,15.064743473545986,-13.540193392688566,-1.5109092659257186
Ascend
-21.35254546053288,-6.559454534923246,-2.6472588197556877,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.220292130740884,15.064743473545983,-13.540193392688565,-1.51090926592572
Descend
-21.35254546053288,-6.559454534923243,-2.6472588197556886,8.03373700087666,-11.302041738062654,-12.09417480277705,-19.220292130740887,15.064743473545983,-13.540193392688565,-1.51090926592572
Random1
Raw:-21.352545460532884,-6.559454534923245,-2.647258819755688,8.033737000876663,-11.302041738062645,-12.094174802777049,-19.220292130740877,15.06474347354598,-13.540193392688568,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random2
Raw:-21.352545460532887,-6.559454534923249,-2.6472588197556877,8.033737000876668,-11.302041738062647,-12.094174802777047,-19.22029213074088,15.064743473545978,-13.540193392688565,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random3
Raw:-21.352545460532873,-6.559454534923242,-2.6472588197556863,8.033737000876656,-11.30204173806265,-12.094174802777044,-19.220292130740884,15.064743473545985,-13.540193392688565,-1.5109092659257206
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random4
Raw:-21.352545460532877,-6.559454534923241,-2.647258819755685,8.033737000876664,-11.302041738062654,-12.094174802777053,-19.220292130740887,15.064743473545986,-13.540193392688565,-1.5109092659257248
