Original
-9.683648672661686,-4.3363136562376345,-4.101696953598218,0.13777731569279245,-3.032529913372532,-6.7264694165620575,-6.716758720217869,-15.170612044824502,16.08870821768064,-2.507360611287985
Ascend
-9.68364867266168,-4.336313656237635,-4.101696953598217,0.13777731569279156,-3.032529913372533,-6.726469416562057,-6.716758720217867,-15.1706120448245,16.08870821768063,-2.5073606112879867
Descend
-9.68364867266168,-4.336313656237635,-4.101696953598217,0.1377773156927917,-3.0325299133725347,-6.726469416562057,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.507360611287987
Random1
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598219,0.1377773156927906,-3.0325299133725303,-6.726469416562059,-6.716758720217863,-15.1706120448245,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random2
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598216,0.13777731569279267,-3.032529913372538,-6.726469416562055,-6.716758720217865,-15.1706120448245,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random3
Raw:-9.683648672661686,-4.336313656237635,-4.10169695359822,0.13777731569279358,-3.0325299133725334,-6.72646941656206,-6.716758720217869,-15.170612044824496,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random4
Raw:-9.683648672661686,-4.336313656237633,-4.101696953598219,0.13777731569278956,-3.032529913372531,-6.72646941656206,-6.716758720217869,-15.170612044824505,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random5
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598218,0.13777731569279228,-3.0325299133725347,-6.726469416562059,-6.716758720217865,-15.1706120448245,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random6
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598217,0.13777731569279178,-3.0325299133725325,-6.72646941656206,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random7
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598219,0.13777731569279247,-3.0325299133725334,-6.726469416562058,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random8
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598219,0.13777731569279378,-3.0325299133725316,-6.726469416562063,-6.716758720217867,-15.170612044824498,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random9
Raw:-9.683648672661688,-4.336313656237635,-4.101696953598219,0.13777731569279128,-3.0325299133725316,-6.72646941656206,-6.716758720217869,-15.170612044824509,16.08870821768064,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random10
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598217,0.1377773156927911,-3.032529913372528,-6.726469416562061,-6.716758720217869,-15.170612044824502,16.08870821768064,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random11
Raw:-9.68364867266168,-4.336313656237635,-4.10169695359822,0.1377773156927949,-3.0325299133725316,-6.726469416562059,-6.716758720217868,-15.170612044824498,16.088708217680633,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random12
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598216,0.13777731569279278,-3.0325299133725343,-6.726469416562057,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random13
Raw:-9.683648672661684,-4.336313656237638,-4.101696953598217,0.13777731569278967,-3.032529913372534,-6.726469416562061,-6.716758720217864,-15.170612044824502,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random14
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598215,0.13777731569279233,-3.0325299133725325,-6.726469416562059,-6.716758720217866,-15.170612044824496,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random15
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598215,0.13777731569279156,-3.032529913372536,-6.726469416562057,-6.716758720217866,-15.170612044824498,16.08870821768064,-2.507360611287986
