Original
-19.014522895199732,-4.662146977059892,-2.9954385823197964,17.438681056287077,-11.003489400676557,-2.473375297531121,-22.027474658380633,-10.430596718845674,-0.3972155146993724,4.271420248387647
Ascend
-19.014522895199732,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.473375297531116,-22.027474658380626,-10.430596718845674,-0.3972155146993713,4.271420248387651
Descend
-19.014522895199736,-4.6621469770598924,-2.9954385823198004,17.438681056287077,-11.003489400676559,-2.473375297531116,-22.02747465838062,-10.430596718845672,-0.3972155146993707,4.271420248387648
Random1
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197995,17.438681056287074,-11.003489400676555,-2.473375297531115,-22.027474658380623,-10.430596718845669,-0.39721551469937194,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random2
Raw:-19.01452289519974,-4.662146977059899,-2.9954385823197973,17.438681056287077,-11.003489400676555,-2.4733752975311143,-22.02747465838062,-10.430596718845674,-0.39721551469936917,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random3
Raw:-19.014522895199736,-4.662146977059898,-2.9954385823197938,17.43868105628708,-11.003489400676557,-2.473375297531117,-22.027474658380623,-10.430596718845669,-0.3972155146993724,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random4
Raw:-19.01452289519974,-4.66214697705989,-2.9954385823197986,17.438681056287077,-11.003489400676559,-2.4733752975311196,-22.027474658380623,-10.430596718845669,-0.3972155146993758,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random5
Raw:-19.014522895199722,-4.6621469770598924,-2.995438582319799,17.438681056287074,-11.003489400676557,-2.473375297531118,-22.027474658380626,-10.430596718845672,-0.39721551469936794,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random6
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197986,17.438681056287074,-11.003489400676557,-2.4733752975311085,-22.027474658380626,-10.43059671884567,-0.39721551469937594,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random7
Raw:-19.014522895199736,-4.662146977059889,-2.9954385823198,17.43868105628707,-11.003489400676559,-2.4733752975311196,-22.027474658380626,-10.430596718845674,-0.3972155146993766,4.2714202483876464
