Original
-3.678002984802678,-7.7647491550379675,-4.363621121913939,-8.520846287568355,-9.780228900780433,-2.453529109331123,17.677787508381865,-13.550109067767526,1.6284358310661189,-17.217755495838524
Ascend
-3.678002984802678,-7.764749155037968,-4.36362112191394,-8.520846287568352,-9.780228900780436,-2.453529109331118,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Descend
-3.6780029848026756,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.45352910933112,17.67778750838187,-13.550109067767528,1.6284358310661187,-17.21775549583853
Random1
Raw:-3.678002984802677,-7.764749155037966,-4.36362112191394,-8.520846287568352,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767522,1.6284358310661196,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random2
Raw:-3.678002984802676,-7.764749155037972,-4.363621121913937,-8.520846287568343,-9.780228900780434,-2.453529109331119,17.67778750838187,-13.55010906776753,1.6284358310661196,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random3
Raw:-3.6780029848026783,-7.764749155037964,-4.363621121913938,-8.520846287568357,-9.780228900780443,-2.4535291093311224,17.67778750838187,-13.550109067767524,1.6284358310661218,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random4
Raw:-3.678002984802678,-7.764749155037972,-4.3636211219139405,-8.52084628756835,-9.780228900780441,-2.4535291093311136,17.677787508381872,-13.550109067767531,1.6284358310661189,-17.217755495838517
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random5
Raw:-3.6780029848026774,-7.764749155037966,-4.363621121913934,-8.520846287568347,-9.78022890078044,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.6284358310661207,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random6
Raw:-3.6780029848026783,-7.7647491550379675,-4.363621121913937,-8.52084628756835,-9.78022890078043,-2.453529109331123,17.67778750838186,-13.550109067767522,1.6284358310661209,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random7
Raw:-3.6780029848026765,-7.764749155037971,-4.363621121913936,-8.52084628756835,-9.780228900780436,-2.453529109331122,17.67778750838187,-13.550109067767524,1.6284358310661227,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random8
Raw:-3.6780029848026743,-7.764749155037965,-4.363621121913936,-8.52084628756836,-9.780228900780438,-2.45352910933112,17.677787508381872,-13.550109067767522,1.6284358310661209,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random9
Raw:-3.678002984802672,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780441,-2.4535291093311202,17.677787508381872,-13.55010906776753,1.6284358310661207,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random10
Raw:-3.6780029848026774,-7.764749155037969,-4.36362112191394,-8.520846287568354,-9.78022890078044,-2.453529109331119,17.67778750838186,-13.550109067767528,1.6284358310661171,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random11
Raw:-3.6780029848026787,-7.764749155037968,-4.363621121913938,-8.52084628756835,-9.780228900780434,-2.4535291093311185,17.677787508381858,-13.550109067767526,1.6284358310661218,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random12
Raw:-3.6780029848026774,-7.764749155037967,-4.363621121913936,-8.520846287568354,-9.78022890078044,-2.45352910933112,17.677787508381872,-13.550109067767528,1.6284358310661151,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random13
Raw:-3.678002984802679,-7.76474915503797,-4.363621121913937,-8.520846287568352,-9.780228900780438,-2.4535291093311193,17.677787508381872,-13.550109067767526,1.6284358310661156,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random14
Raw:-3.678002984802673,-7.7647491550379675,-4.363621121913935,-8.520846287568355,-9.780228900780434,-2.4535291093311224,17.677787508381865,-13.550109067767524,1.6284358310661202,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random15
Raw:-3.678002984802679,-7.76474915503797,-4.36362112191394,-8.520846287568348,-9.78022890078043,-2.4535291093311185,17.677787508381865,-13.550109067767528,1.6284358310661164,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random16
Raw:-3.6780029848026796,-7.7647491550379675,-4.363621121913939,-8.520846287568345,-9.780228900780438,-2.453529109331119,17.677787508381858,-13.550109067767528,1.628435831066121,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random17
Raw:-3.6780029848026805,-7.764749155037967,-4.3636211219139405,-8.520846287568354,-9.780228900780433,-2.453529109331123,17.677787508381865,-13.550109067767524,1.6284358310661164,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random18
Raw:-3.6780029848026747,-7.76474915503797,-4.36362112191394,-8.520846287568357,-9.780228900780438,-2.4535291093311193,17.677787508381872,-13.550109067767526,1.6284358310661164,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random19
Raw:-3.678002984802674,-7.76474915503797,-4.36362112191394,-8.520846287568348,-9.780228900780441,-2.453529109331117,17.67778750838187,-13.55010906776753,1.6284358310661224,-17.21775549583852
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.45352910933112,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random20
Raw:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568348,-9.780228900780434,-2.4535291093311224,17.67778750838187,-13.550109067767528,1.6284358310661204,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random21
Raw:-3.6780029848026787,-7.764749155037964,-4.363621121913933,-8.520846287568354,-9.780228900780438,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661196,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random22
Raw:-3.6780029848026814,-7.764749155037969,-4.363621121913938,-8.52084628756835,-9.780228900780436,-2.453529109331119,17.67778750838187,-13.550109067767524,1.6284358310661171,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random23
Raw:-3.6780029848026783,-7.764749155037968,-4.363621121913938,-8.520846287568352,-9.780228900780438,-2.453529109331123,17.677787508381872,-13.550109067767524,1.6284358310661198,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random24
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913935,-8.520846287568347,-9.780228900780438,-2.453529109331121,17.677787508381865,-13.550109067767528,1.628435831066117,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random25
Raw:-3.6780029848026756,-7.764749155037969,-4.363621121913937,-8.520846287568348,-9.780228900780434,-2.453529109331119,17.67778750838186,-13.550109067767528,1.6284358310661207,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random26
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913937,-8.520846287568352,-9.780228900780438,-2.453529109331122,17.67778750838187,-13.55010906776752,1.6284358310661187,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random27
Raw:-3.678002984802671,-7.764749155037966,-4.363621121913937,-8.520846287568354,-9.78022890078043,-2.4535291093311233,17.67778750838187,-13.550109067767519,1.628435831066118,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random28
Raw:-3.6780029848026743,-7.764749155037968,-4.36362112191394,-8.520846287568357,-9.780228900780433,-2.4535291093311224,17.677787508381872,-13.550109067767522,1.628435831066118,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random29
Raw:-3.678002984802678,-7.764749155037969,-4.363621121913936,-8.520846287568354,-9.780228900780433,-2.4535291093311233,17.677787508381872,-13.550109067767526,1.628435831066117,-17.217755495838535
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random30
Raw:-3.6780029848026774,-7.764749155037963,-4.363621121913936,-8.520846287568355,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.6284358310661196,-17.217755495838524
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random31
Raw:-3.6780029848026747,-7.764749155037967,-4.363621121913934,-8.520846287568354,-9.780228900780434,-2.4535291093311233,17.67778750838187,-13.550109067767524,1.6284358310661124,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random32
Raw:-3.678002984802671,-7.764749155037964,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.628435831066115,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random33
Raw:-3.678002984802678,-7.76474915503797,-4.363621121913936,-8.520846287568357,-9.780228900780434,-2.4535291093311216,17.67778750838187,-13.550109067767524,1.628435831066118,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random34
Raw:-3.6780029848026756,-7.764749155037971,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311207,17.677787508381872,-13.55010906776753,1.6284358310661187,-17.21775549583852
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random35
Raw:-3.678002984802672,-7.764749155037961,-4.363621121913936,-8.52084628756836,-9.78022890078044,-2.453529109331123,17.67778750838186,-13.550109067767524,1.628435831066121,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random36
Raw:-3.678002984802677,-7.764749155037969,-4.363621121913935,-8.520846287568352,-9.780228900780434,-2.4535291093311207,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random37
Raw:-3.6780029848026783,-7.764749155037972,-4.363621121913936,-8.520846287568352,-9.780228900780438,-2.453529109331116,17.67778750838187,-13.55010906776753,1.6284358310661189,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random38
Raw:-3.678002984802681,-7.76474915503797,-4.363621121913935,-8.52084628756835,-9.780228900780436,-2.453529109331121,17.677787508381865,-13.550109067767522,1.628435831066121,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random39
Raw:-3.678002984802679,-7.764749155037966,-4.363621121913934,-8.520846287568359,-9.780228900780436,-2.453529109331122,17.677787508381872,-13.550109067767528,1.6284358310661138,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random40
Raw:-3.6780029848026783,-7.764749155037969,-4.363621121913937,-8.520846287568352,-9.780228900780436,-2.4535291093311224,17.67778750838187,-13.550109067767528,1.6284358310661196,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random41
Raw:-3.678002984802682,-7.764749155037972,-4.363621121913938,-8.52084628756835,-9.780228900780441,-2.4535291093311167,17.677787508381876,-13.55010906776753,1.62843583106612,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random42
Raw:-3.678002984802676,-7.764749155037969,-4.363621121913939,-8.520846287568363,-9.780228900780436,-2.4535291093311224,17.67778750838187,-13.550109067767526,1.628435831066117,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random43
Raw:-3.6780029848026734,-7.764749155037964,-4.363621121913934,-8.520846287568359,-9.780228900780441,-2.4535291093311202,17.677787508381872,-13.550109067767526,1.6284358310661202,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random44
Raw:-3.6780029848026774,-7.764749155037974,-4.3636211219139405,-8.520846287568341,-9.780228900780438,-2.453529109331116,17.677787508381858,-13.550109067767526,1.6284358310661196,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random45
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913938,-8.520846287568348,-9.780228900780433,-2.4535291093311207,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random46
Raw:-3.6780029848026707,-7.764749155037965,-4.363621121913934,-8.520846287568355,-9.780228900780438,-2.453529109331123,17.677787508381872,-13.550109067767524,1.6284358310661182,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random47
Raw:-3.678002984802679,-7.764749155037972,-4.363621121913938,-8.520846287568357,-9.780228900780436,-2.453529109331117,17.677787508381865,-13.550109067767526,1.6284358310661202,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random48
Raw:-3.678002984802681,-7.764749155037969,-4.36362112191394,-8.520846287568354,-9.780228900780438,-2.4535291093311202,17.677787508381872,-13.550109067767528,1.6284358310661173,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random49
Raw:-3.6780029848026747,-7.764749155037967,-4.363621121913935,-8.520846287568354,-9.78022890078044,-2.4535291093311185,17.677787508381872,-13.550109067767522,1.6284358310661218,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random50
Raw:-3.678002984802677,-7.764749155037971,-4.363621121913939,-8.52084628756835,-9.780228900780438,-2.45352910933112,17.677787508381876,-13.55010906776753,1.6284358310661176,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random51
Raw:-3.6780029848026734,-7.764749155037967,-4.363621121913931,-8.520846287568363,-9.780228900780438,-2.4535291093311264,17.677787508381865,-13.550109067767522,1.6284358310661229,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random52
Raw:-3.67800298480268,-7.764749155037972,-4.363621121913937,-8.520846287568355,-9.780228900780433,-2.4535291093311207,17.677787508381865,-13.550109067767522,1.6284358310661196,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random53
Raw:-3.67800298480268,-7.764749155037964,-4.363621121913936,-8.520846287568345,-9.78022890078044,-2.4535291093311185,17.677787508381865,-13.550109067767526,1.6284358310661198,-17.21775549583852
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random54
Raw:-3.6780029848026743,-7.764749155037968,-4.36362112191394,-8.520846287568348,-9.780228900780434,-2.4535291093311202,17.67778750838187,-13.550109067767522,1.628435831066118,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random55
