Original
-10.958205666669775,10.946153672470485,-7.35625987109125,-5.799191758418242,-9.298992625345203,-12.034728267113504,-7.36543831664277,-5.009848645335124,0.9931152175847588,-6.828971486137574
Ascend
-10.958205666669775,10.946153672470482,-7.356259871091253,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335131,0.9931152175847568,-6.828971486137572
Descend
-10.958205666669773,10.946153672470478,-7.356259871091255,-5.7991917584182415,-9.298992625345198,-12.034728267113499,-7.365438316642767,-5.009848645335129,0.9931152175847584,-6.828971486137573
Random1
Raw:-10.958205666669773,10.946153672470482,-7.356259871091255,-5.799191758418241,-9.298992625345205,-12.034728267113493,-7.365438316642766,-5.009848645335133,0.9931152175847584,-6.82897148613758
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random2
Raw:-10.95820566666977,10.946153672470482,-7.356259871091248,-5.79919175841824,-9.298992625345202,-12.034728267113502,-7.36543831664277,-5.009848645335124,0.9931152175847597,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random3
Raw:-10.958205666669775,10.946153672470485,-7.356259871091249,-5.799191758418244,-9.298992625345198,-12.034728267113504,-7.36543831664277,-5.009848645335128,0.993115217584756,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random4
Raw:-10.958205666669775,10.946153672470484,-7.356259871091254,-5.799191758418237,-9.298992625345196,-12.034728267113506,-7.365438316642771,-5.009848645335128,0.9931152175847591,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random5
Raw:-10.958205666669771,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.298992625345202,-12.034728267113499,-7.365438316642767,-5.00984864533513,0.9931152175847593,-6.828971486137577
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random6
Raw:-10.958205666669777,10.94615367247048,-7.35625987109125,-5.799191758418242,-9.2989926253452,-12.034728267113502,-7.365438316642767,-5.009848645335129,0.9931152175847586,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random7
Raw:-10.958205666669775,10.946153672470484,-7.356259871091257,-5.7991917584182415,-9.298992625345196,-12.034728267113506,-7.365438316642771,-5.0098486453351265,0.9931152175847577,-6.828971486137571
