Original
-14.415749774197701,-1.9879074969519261,7.845569974438721,-3.887960089178668,-23.212882876683747,-18.47814737623896,-5.1223221251422215,15.162775439566465,-4.614259908041059,-7.898999460400062
Ascend
-14.4157497741977,-1.9879074969519244,7.845569974438718,-3.887960089178671,-23.212882876683747,-18.478147376238955,-5.122322125142226,15.162775439566465,-4.614259908041055,-7.898999460400059
Descend
-14.415749774197696,-1.9879074969519241,7.845569974438719,-3.8879600891786685,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.162775439566467,-4.614259908041058,-7.898999460400061
Random1
Raw:-14.415749774197696,-1.9879074969519166,7.845569974438724,-3.8879600891786694,-23.21288287668375,-18.478147376238958,-5.1223221251422215,15.162775439566461,-4.614259908041061,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random2
Raw:-14.4157497741977,-1.9879074969519201,7.84556997443872,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.6142599080410545,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random3
Raw:-14.4157497741977,-1.9879074969519228,7.845569974438719,-3.8879600891786694,-23.212882876683736,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random4
Raw:-14.415749774197696,-1.9879074969519217,7.8455699744387175,-3.8879600891786636,-23.21288287668374,-18.478147376238947,-5.122322125142225,15.162775439566461,-4.614259908041054,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random5
Raw:-14.415749774197703,-1.9879074969519175,7.8455699744387175,-3.887960089178671,-23.212882876683747,-18.478147376238944,-5.122322125142221,15.16277543956646,-4.614259908041057,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random6
Raw:-14.415749774197694,-1.9879074969519215,7.845569974438722,-3.887960089178668,-23.21288287668374,-18.47814737623896,-5.122322125142223,15.162775439566461,-4.61425990804106,-7.898999460400053
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random7
Raw:-14.415749774197698,-1.9879074969519201,7.845569974438721,-3.8879600891786703,-23.21288287668374,-18.478147376238955,-5.12232212514222,15.162775439566463,-4.614259908041057,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random8
Raw:-14.415749774197696,-1.9879074969519237,7.8455699744387175,-3.887960089178667,-23.212882876683747,-18.478147376238955,-5.122322125142228,15.162775439566463,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random9
Raw:-14.415749774197701,-1.9879074969519177,7.84556997443872,-3.8879600891786623,-23.21288287668375,-18.47814737623895,-5.122322125142226,15.162775439566467,-4.614259908041053,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random10
Raw:-14.415749774197694,-1.9879074969519204,7.8455699744387175,-3.8879600891786725,-23.212882876683736,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.614259908041059,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random11
Raw:-14.415749774197701,-1.9879074969519226,7.8455699744387255,-3.8879600891786694,-23.212882876683754,-18.47814737623895,-5.122322125142224,15.16277543956646,-4.614259908041052,-7.898999460400066
