Original
1.2954519865289438,-8.879371532173813,-4.712417027855593,-20.82114870064632,-3.7631356879745814,-12.141178651088298,-4.558827161001071,-12.134243482880603,17.919402468564854,6.714733363190229
Ascend
1.2954519865289473,-8.879371532173812,-4.712417027855593,-20.82114870064632,-3.763135687974582,-12.141178651088298,-4.55882716100107,-12.134243482880605,17.919402468564854,6.714733363190231
Descend
1.2954519865289449,-8.879371532173812,-4.712417027855592,-20.82114870064632,-3.763135687974583,-12.141178651088298,-4.55882716100107,-12.134243482880603,17.919402468564854,6.714733363190233
Random1
Raw:1.2954519865289453,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.7631356879745868,-12.141178651088294,-4.55882716100107,-12.13424348288061,17.91940246856485,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random2
Raw:1.2954519865289509,-8.879371532173813,-4.712417027855595,-20.821148700646315,-3.7631356879745868,-12.141178651088302,-4.558827161001073,-12.134243482880617,17.91940246856486,6.714733363190237
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random3
Raw:1.2954519865289489,-8.87937153217381,-4.712417027855593,-20.82114870064631,-3.7631356879745894,-12.141178651088302,-4.558827161001066,-12.13424348288061,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random4
Raw:1.2954519865289442,-8.879371532173815,-4.71241702785559,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.919402468564858,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random5
Raw:1.2954519865289482,-8.879371532173817,-4.712417027855594,-20.82114870064631,-3.763135687974584,-12.141178651088298,-4.558827161001066,-12.134243482880608,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random6
Raw:1.2954519865289476,-8.879371532173808,-4.712417027855595,-20.82114870064632,-3.763135687974585,-12.1411786510883,-4.558827161001072,-12.134243482880606,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random7
Raw:1.2954519865289493,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.7631356879745907,-12.141178651088294,-4.558827161001066,-12.134243482880608,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random8
Raw:1.2954519865289416,-8.879371532173815,-4.7124170278555955,-20.82114870064631,-3.763135687974581,-12.141178651088298,-4.558827161001069,-12.134243482880603,17.919402468564858,6.7147333631902315
