Original
-11.372291602573645,-10.438944016930773,-3.4884512629754645,-0.5244957719363181,-17.30568347096017,1.8237718290192535,-2.848731444676641,-14.307324121189994,19.14529919734934,-5.5192847189972145
Ascend
-11.372291602573643,-10.438944016930774,-3.4884512629754636,-0.5244957719363181,-17.30568347096016,1.823771829019254,-2.848731444676645,-14.30732412118999,19.14529919734933,-5.519284718997213
Descend
-11.372291602573648,-10.438944016930776,-3.4884512629754636,-0.5244957719363155,-17.305683470960172,1.8237718290192535,-2.8487314446766434,-14.30732412118999,19.14529919734933,-5.519284718997212
Random1
Raw:-11.372291602573643,-10.43894401693077,-3.488451262975464,-0.5244957719363234,-17.30568347096016,1.8237718290192504,-2.8487314446766407,-14.30732412118999,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random2
Raw:-11.372291602573641,-10.438944016930774,-3.4884512629754716,-0.5244957719363242,-17.30568347096017,1.8237718290192535,-2.8487314446766376,-14.30732412119,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random3
Raw:-11.372291602573648,-10.438944016930774,-3.488451262975466,-0.524495771936319,-17.30568347096016,1.8237718290192544,-2.8487314446766425,-14.307324121189987,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random4
Raw:-11.372291602573645,-10.43894401693077,-3.4884512629754685,-0.5244957719363218,-17.305683470960165,1.8237718290192517,-2.8487314446766407,-14.307324121189989,19.145299197349324,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random5
Raw:-11.372291602573643,-10.438944016930776,-3.488451262975468,-0.524495771936319,-17.30568347096016,1.8237718290192535,-2.8487314446766434,-14.307324121189987,19.145299197349324,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random6
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754667,-0.5244957719363219,-17.30568347096016,1.823771829019253,-2.8487314446766403,-14.307324121189987,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random7
Raw:-11.372291602573648,-10.43894401693077,-3.488451262975462,-0.5244957719363208,-17.30568347096017,1.8237718290192517,-2.8487314446766443,-14.30732412118999,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random8
Raw:-11.372291602573641,-10.438944016930773,-3.4884512629754614,-0.5244957719363259,-17.30568347096016,1.8237718290192495,-2.848731444676642,-14.307324121189989,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random9
Raw:-11.372291602573647,-10.438944016930778,-3.4884512629754725,-0.5244957719363226,-17.305683470960165,1.823771829019253,-2.848731444676641,-14.307324121189989,19.145299197349328,-5.519284718997215
