Original
-17.6953988529754,-4.052349238882167,-14.510564749358604,-2.869743029058837,2.0722836961263837,-9.809838673809583,-16.91572251350624,0.49859977450015636,-5.089082933011916,10.65734390276586
Ascend
-17.6953988529754,-4.05234923888217,-14.510564749358602,-2.869743029058834,2.0722836961263793,-9.80983867380958,-16.915722513506235,0.4985997745001568,-5.089082933011913,10.65734390276586
Descend
-17.695398852975405,-4.05234923888217,-14.510564749358602,-2.869743029058832,2.072283696126381,-9.809838673809578,-16.915722513506243,0.49859977450015647,-5.089082933011917,10.65734390276586
Random1
Raw:-17.6953988529754,-4.052349238882173,-14.510564749358608,-2.8697430290588337,2.072283696126384,-9.809838673809578,-16.915722513506235,0.498599774500157,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random2
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358602,-2.8697430290588395,2.072283696126388,-9.809838673809582,-16.915722513506235,0.49859977450015636,-5.089082933011917,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random3
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358611,-2.8697430290588333,2.072283696126381,-9.809838673809583,-16.915722513506235,0.49859977450015847,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random4
Raw:-17.695398852975394,-4.052349238882166,-14.51056474935861,-2.8697430290588377,2.0722836961263864,-9.809838673809585,-16.915722513506243,0.49859977450015713,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random5
Raw:-17.695398852975405,-4.05234923888217,-14.5105647493586,-2.8697430290588355,2.0722836961263824,-9.809838673809582,-16.915722513506235,0.4985997745001606,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random6
Raw:-17.695398852975398,-4.052349238882168,-14.51056474935861,-2.869743029058837,2.072283696126383,-9.80983867380958,-16.915722513506235,0.4985997745001598,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random7
Raw:-17.695398852975398,-4.052349238882167,-14.5105647493586,-2.8697430290588386,2.0722836961263846,-9.80983867380958,-16.915722513506232,0.49859977450015946,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random8
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358606,-2.869743029058835,2.0722836961263815,-9.809838673809582,-16.915722513506243,0.4985997745001566,-5.089082933011919,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random9
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358611,-2.869743029058837,2.0722836961263846,-9.809838673809589,-16.915722513506235,0.4985997745001588,-5.089082933011917,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random10
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358608,-2.8697430290588373,2.0722836961263864,-9.809838673809583,-16.915722513506232,0.49859977450016013,-5.089082933011914,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random11
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.8697430290588324,2.07228369612638,-9.809838673809583,-16.915722513506243,0.4985997745001557,-5.08908293301191,10.657343902765852
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random12
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358606,-2.869743029058831,2.07228369612638,-9.809838673809574,-16.915722513506235,0.4985997745001566,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random13
Raw:-17.69539885297539,-4.052349238882169,-14.510564749358611,-2.869743029058835,2.072283696126384,-9.809838673809583,-16.91572251350624,0.49859977450015625,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random14
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358606,-2.869743029058833,2.072283696126381,-9.809838673809582,-16.915722513506235,0.49859977450015724,-5.089082933011914,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random15
