Original
-4.544109523528554,-0.5000116437850423,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011696,-10.278612997158104,-2.7044396936885704,2.7325868435524576,-16.423243687928988
Ascend
-4.544109523528561,-0.5000116437850393,15.33385825035051,6.884124771097208,-23.23942571035197,-7.032494361011692,-10.278612997158106,-2.7044396936885677,2.7325868435524585,-16.423243687928988
Descend
-4.544109523528557,-0.5000116437850379,15.333858250350513,6.884124771097206,-23.23942571035197,-7.032494361011693,-10.278612997158106,-2.704439693688566,2.7325868435524563,-16.42324368792899
Random1
Raw:-4.5441095235285545,-0.5000116437850392,15.333858250350515,6.884124771097208,-23.239425710351963,-7.032494361011693,-10.278612997158115,-2.704439693688562,2.732586843552449,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random2
Raw:-4.544109523528557,-0.5000116437850409,15.333858250350506,6.884124771097209,-23.239425710351966,-7.032494361011691,-10.278612997158108,-2.704439693688569,2.732586843552455,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random3
Raw:-4.544109523528559,-0.5000116437850388,15.333858250350511,6.884124771097207,-23.239425710351963,-7.032494361011698,-10.278612997158106,-2.704439693688567,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random4
Raw:-4.5441095235285545,-0.5000116437850404,15.33385825035051,6.884124771097209,-23.239425710351963,-7.032494361011697,-10.278612997158108,-2.704439693688567,2.732586843552455,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random5
Raw:-4.544109523528556,-0.5000116437850413,15.333858250350508,6.8841247710972056,-23.23942571035197,-7.032494361011691,-10.278612997158108,-2.7044396936885695,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random6
Raw:-4.544109523528553,-0.5000116437850364,15.333858250350513,6.8841247710972056,-23.23942571035197,-7.032494361011696,-10.278612997158104,-2.704439693688566,2.732586843552454,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random7
Raw:-4.544109523528554,-0.5000116437850419,15.333858250350506,6.884124771097205,-23.239425710351966,-7.0324943610116915,-10.278612997158104,-2.7044396936885686,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random8
Raw:-4.5441095235285545,-0.5000116437850374,15.333858250350506,6.8841247710972056,-23.239425710351952,-7.032494361011697,-10.278612997158103,-2.7044396936885677,2.7325868435524505,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random9
Raw:-4.544109523528561,-0.5000116437850408,15.333858250350511,6.8841247710972056,-23.23942571035197,-7.032494361011694,-10.278612997158106,-2.704439693688567,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random10
Raw:-4.54410952352856,-0.5000116437850366,15.33385825035051,6.884124771097208,-23.239425710351966,-7.032494361011691,-10.2786129971581,-2.7044396936885677,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random11
Raw:-4.544109523528557,-0.5000116437850383,15.333858250350506,6.884124771097204,-23.23942571035196,-7.032494361011694,-10.278612997158106,-2.704439693688568,2.7325868435524527,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random12
Raw:-4.5441095235285545,-0.5000116437850375,15.333858250350508,6.884124771097209,-23.239425710351966,-7.032494361011691,-10.278612997158108,-2.7044396936885677,2.7325868435524585,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random13
Raw:-4.54410952352856,-0.5000116437850396,15.333858250350508,6.884124771097208,-23.23942571035197,-7.032494361011693,-10.278612997158103,-2.704439693688566,2.7325868435524576,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random14
Raw:-4.544109523528554,-0.5000116437850376,15.33385825035051,6.884124771097202,-23.239425710351963,-7.032494361011692,-10.278612997158103,-2.704439693688568,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random15
Raw:-4.544109523528558,-0.5000116437850395,15.333858250350506,6.884124771097202,-23.239425710351956,-7.032494361011692,-10.278612997158103,-2.7044396936885686,2.732586843552458,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random16
Raw:-4.544109523528559,-0.5000116437850404,15.333858250350508,6.884124771097208,-23.239425710351963,-7.032494361011693,-10.278612997158108,-2.704439693688566,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random17
Raw:-4.54410952352855,-0.5000116437850339,15.333858250350508,6.884124771097203,-23.23942571035196,-7.032494361011694,-10.278612997158106,-2.7044396936885646,2.7325868435524514,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random18
Raw:-4.54410952352856,-0.5000116437850404,15.333858250350508,6.884124771097206,-23.23942571035196,-7.0324943610116915,-10.278612997158106,-2.7044396936885695,2.732586843552457,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random19
Raw:-4.544109523528551,-0.5000116437850365,15.333858250350508,6.884124771097205,-23.239425710351966,-7.032494361011693,-10.278612997158103,-2.7044396936885704,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random20
Raw:-4.544109523528556,-0.5000116437850378,15.333858250350508,6.884124771097204,-23.239425710351963,-7.0324943610116915,-10.278612997158097,-2.704439693688569,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random21
Raw:-4.5441095235285545,-0.5000116437850353,15.33385825035051,6.8841247710972,-23.23942571035196,-7.032494361011693,-10.2786129971581,-2.70443969368857,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random22
