Original
-13.617179156831682,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405109,-10.655222634177267,-0.9848684174644052
Ascend
-13.617179156831686,2.13925738583141,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667149,-5.080824498405109,-10.655222634177267,-0.9848684174644052
Descend
-13.617179156831684,2.139257385831411,-7.88036234853839,-16.192309377885582,18.021991413973474,-10.189886745864758,-7.018194761667148,-5.080824498405106,-10.655222634177271,-0.9848684174644071
Random1
Raw:-13.617179156831686,2.139257385831412,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405108,-10.655222634177267,-0.9848684174644077
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random2
Raw:-13.617179156831684,2.1392573858314106,-7.880362348538395,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.080824498405108,-10.655222634177266,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random3
Raw:-13.617179156831686,2.13925738583141,-7.880362348538387,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405105,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random4
Raw:-13.617179156831686,2.139257385831406,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.189886745864753,-7.018194761667149,-5.08082449840511,-10.655222634177267,-0.9848684174644019
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random5
Raw:-13.617179156831684,2.1392573858314057,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.08082449840511,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random6
Raw:-13.617179156831686,2.139257385831409,-7.880362348538393,-16.19230937788558,18.021991413973485,-10.189886745864753,-7.018194761667147,-5.08082449840511,-10.655222634177267,-0.9848684174644068
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random7
Raw:-13.61717915683169,2.139257385831412,-7.880362348538394,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405107,-10.655222634177271,-0.984868417464406
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random8
Raw:-13.61717915683168,2.139257385831405,-7.880362348538384,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405111,-10.65522263417727,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random9
Raw:-13.617179156831686,2.1392573858314097,-7.880362348538389,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667152,-5.08082449840511,-10.65522263417727,-0.9848684174644052
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random10
Raw:-13.617179156831687,2.139257385831404,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864753,-7.018194761667149,-5.080824498405111,-10.655222634177271,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random11
Raw:-13.617179156831682,2.139257385831407,-7.880362348538392,-16.19230937788558,18.02199141397347,-10.18988674586475,-7.0181947616671465,-5.080824498405107,-10.655222634177267,-0.9848684174644028
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random12
Raw:-13.617179156831684,2.139257385831411,-7.88036234853839,-16.192309377885582,18.021991413973485,-10.189886745864762,-7.018194761667152,-5.080824498405109,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random13
Raw:-13.617179156831687,2.1392573858314092,-7.880362348538391,-16.192309377885575,18.02199141397348,-10.189886745864754,-7.01819476166715,-5.080824498405109,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random14
Raw:-13.617179156831682,2.1392573858314066,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.0181947616671465,-5.080824498405108,-10.655222634177266,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random15
Raw:-13.617179156831686,2.139257385831407,-7.880362348538392,-16.192309377885582,18.021991413973485,-10.189886745864756,-7.018194761667147,-5.0808244984051125,-10.655222634177266,-0.9848684174644071
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random16
Raw:-13.61717915683169,2.139257385831411,-7.880362348538394,-16.19230937788558,18.021991413973474,-10.189886745864758,-7.018194761667146,-5.080824498405107,-10.655222634177266,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random17
Raw:-13.617179156831686,2.13925738583141,-7.880362348538395,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random18
Raw:-13.617179156831687,2.1392573858314106,-7.880362348538393,-16.192309377885575,18.021991413973478,-10.189886745864754,-7.01819476166715,-5.080824498405108,-10.655222634177267,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random19
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538387,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random20
Raw:-13.617179156831687,2.1392573858314092,-7.880362348538394,-16.192309377885586,18.02199141397348,-10.18988674586475,-7.0181947616671465,-5.080824498405113,-10.655222634177271,-0.9848684174644047
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random21
Raw:-13.617179156831682,2.139257385831407,-7.880362348538389,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405111,-10.65522263417727,-0.9848684174644042
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random22
Raw:-13.617179156831687,2.139257385831411,-7.880362348538387,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667153,-5.080824498405109,-10.655222634177271,-0.9848684174644052
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random23
Raw:-13.617179156831686,2.1392573858314052,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667149,-5.08082449840511,-10.655222634177267,-0.9848684174644026
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random24
Raw:-13.617179156831687,2.13925738583141,-7.88036234853839,-16.192309377885582,18.021991413973485,-10.189886745864762,-7.018194761667153,-5.080824498405108,-10.65522263417727,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random25
Raw:-13.61717915683169,2.1392573858314123,-7.880362348538393,-16.192309377885582,18.02199141397349,-10.189886745864767,-7.018194761667153,-5.08082449840511,-10.655222634177267,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random26
Raw:-13.617179156831684,2.1392573858314052,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.0181947616671465,-5.080824498405108,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random27
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538395,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.01819476166715,-5.080824498405111,-10.655222634177271,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random28
Raw:-13.617179156831684,2.1392573858314075,-7.880362348538391,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.01819476166715,-5.080824498405108,-10.655222634177266,-0.984868417464401
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random29
Raw:-13.617179156831687,2.1392573858314106,-7.880362348538385,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.0181947616671465,-5.080824498405109,-10.655222634177267,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random30
Raw:-13.617179156831687,2.139257385831412,-7.880362348538392,-16.19230937788558,18.021991413973474,-10.189886745864758,-7.018194761667148,-5.080824498405107,-10.655222634177266,-0.984868417464406
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random31
Raw:-13.617179156831682,2.1392573858314083,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.018194761667149,-5.080824498405111,-10.655222634177267,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random32
Raw:-13.617179156831687,2.1392573858314083,-7.880362348538391,-16.192309377885575,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.080824498405107,-10.655222634177266,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random33
Raw:-13.61717915683169,2.139257385831411,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.01819476166715,-5.080824498405109,-10.655222634177267,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random34
