Original
-8.065257171699715,-7.279949326434202,-3.9448623794772883,-3.7683934442014353,-5.672412679496711,-3.285758298685385,-2.28434936124669,-13.244131894910119,15.962688156468323,-2.7833211161367823
Ascend
-8.065257171699715,-7.279949326434202,-3.944862379477287,-3.7683934442014353,-5.672412679496712,-3.285758298685383,-2.284349361246689,-13.244131894910122,15.96268815646833,-2.7833211161367797
Descend
-8.065257171699715,-7.2799493264342,-3.9448623794772857,-3.7683934442014344,-5.6724126794967145,-3.2857582986853817,-2.28434936124669,-13.24413189491012,15.962688156468325,-2.78332111613678
Random1
Raw:-8.065257171699717,-7.279949326434199,-3.944862379477287,-3.768393444201435,-5.672412679496712,-3.2857582986853835,-2.2843493612466874,-13.244131894910122,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random2
Raw:-8.065257171699708,-7.279949326434198,-3.9448623794772844,-3.768393444201444,-5.672412679496715,-3.2857582986853844,-2.2843493612466825,-13.244131894910128,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random3
Raw:-8.06525717169971,-7.279949326434201,-3.9448623794772852,-3.768393444201437,-5.6724126794967145,-3.2857582986853826,-2.2843493612466856,-13.244131894910126,15.962688156468321,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random4
Raw:-8.065257171699718,-7.2799493264342034,-3.9448623794772866,-3.7683934442014375,-5.672412679496717,-3.2857582986853835,-2.2843493612466874,-13.244131894910124,15.96268815646833,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random5
Raw:-8.065257171699708,-7.279949326434198,-3.944862379477287,-3.7683934442014393,-5.672412679496712,-3.285758298685388,-2.284349361246682,-13.244131894910119,15.962688156468326,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random6
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477288,-3.7683934442014406,-5.672412679496715,-3.2857582986853857,-2.2843493612466874,-13.244131894910122,15.96268815646833,-2.783321116136778
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random7
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477286,-3.7683934442014353,-5.672412679496713,-3.2857582986853853,-2.2843493612466874,-13.24413189491012,15.962688156468325,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random8
Raw:-8.065257171699713,-7.279949326434197,-3.944862379477285,-3.7683934442014357,-5.672412679496712,-3.2857582986853844,-2.2843493612466874,-13.24413189491012,15.962688156468328,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random9
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477285,-3.7683934442014335,-5.672412679496715,-3.2857582986853857,-2.2843493612466865,-13.24413189491012,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random10
Raw:-8.065257171699715,-7.279949326434196,-3.9448623794772883,-3.7683934442014433,-5.672412679496709,-3.2857582986853875,-2.2843493612466883,-13.244131894910126,15.962688156468337,-2.7833211161367832
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random11
Raw:-8.06525717169971,-7.279949326434202,-3.9448623794772835,-3.7683934442014384,-5.672412679496711,-3.285758298685388,-2.284349361246689,-13.24413189491012,15.962688156468332,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random12
Raw:-8.065257171699708,-7.279949326434198,-3.944862379477286,-3.7683934442014384,-5.672412679496715,-3.2857582986853826,-2.284349361246683,-13.244131894910124,15.96268815646833,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random13
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772892,-3.7683934442014335,-5.672412679496714,-3.285758298685383,-2.2843493612466865,-13.24413189491012,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random14
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772835,-3.768393444201436,-5.672412679496716,-3.2857582986853813,-2.2843493612466865,-13.244131894910124,15.962688156468326,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random15
Raw:-8.065257171699711,-7.279949326434199,-3.944862379477284,-3.7683934442014393,-5.6724126794967145,-3.2857582986853866,-2.2843493612466883,-13.244131894910122,15.962688156468333,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random16
Raw:-8.065257171699718,-7.279949326434202,-3.9448623794772866,-3.7683934442014366,-5.672412679496713,-3.2857582986853835,-2.2843493612466874,-13.24413189491012,15.962688156468332,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random17
