Original
Raw:-3.7583398613140044,-7.093621093291493,-1.8982675912093112,-9.978004201331052,-6.363577142217741,2.764787296755921,17.345511743528785,-18.766551873393286,-1.9656561643949022,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random10
Raw:-3.7583398613140004,-7.093621093291498,-1.8982675912093152,-9.978004201331055,-6.363577142217744,2.764787296755922,17.345511743528792,-18.76655187339329,-1.9656561643949058,-13.607453616266818
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random11
Raw:-3.7583398613139996,-7.093621093291497,-1.8982675912093152,-9.978004201331052,-6.363577142217738,2.764787296755917,17.34551174352879,-18.76655187339329,-1.9656561643949106,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random12
Raw:-3.758339861314002,-7.093621093291495,-1.8982675912093134,-9.978004201331045,-6.3635771422177365,2.764787296755914,17.345511743528785,-18.76655187339329,-1.9656561643949062,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random13
Raw:-3.758339861314003,-7.093621093291496,-1.898267591209314,-9.97800420133105,-6.363577142217738,2.7647872967559177,17.34551174352879,-18.766551873393293,-1.965656164394907,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random14
Raw:-3.7583398613140044,-7.093621093291497,-1.8982675912093108,-9.978004201331046,-6.363577142217743,2.7647872967559204,17.345511743528785,-18.766551873393286,-1.9656561643949084,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random15
Raw:-3.7583398613140004,-7.093621093291498,-1.8982675912093123,-9.978004201331055,-6.3635771422177445,2.7647872967559204,17.345511743528792,-18.76655187339329,-1.965656164394903,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random16
Raw:-3.7583398613139973,-7.093621093291496,-1.8982675912093194,-9.978004201331057,-6.3635771422177365,2.764787296755914,17.34551174352879,-18.766551873393286,-1.9656561643949075,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random17
Raw:-3.758339861314,-7.093621093291494,-1.8982675912093119,-9.978004201331052,-6.363577142217736,2.764787296755914,17.34551174352879,-18.766551873393297,-1.9656561643949066,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random18
Raw:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217737,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.965656164394908,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random19
Raw:-3.7583398613139996,-7.0936210932914925,-1.8982675912093143,-9.978004201331052,-6.363577142217741,2.76478729675592,17.345511743528782,-18.766551873393286,-1.9656561643949018,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random20
Raw:-3.7583398613140013,-7.093621093291495,-1.8982675912093152,-9.978004201331052,-6.36357714221774,2.764787296755918,17.345511743528785,-18.766551873393276,-1.9656561643949053,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random21
Raw:-3.758339861314004,-7.0936210932914925,-1.898267591209318,-9.978004201331053,-6.363577142217738,2.764787296755918,17.34551174352879,-18.766551873393283,-1.965656164394904,-13.607453616266818
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random22
Raw:-3.758339861314,-7.0936210932914925,-1.8982675912093145,-9.97800420133105,-6.363577142217742,2.7647872967559195,17.345511743528792,-18.76655187339329,-1.9656561643949049,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random23
Raw:-3.7583398613140027,-7.0936210932915005,-1.8982675912093163,-9.978004201331052,-6.363577142217741,2.7647872967559217,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random24
Raw:-3.7583398613140013,-7.093621093291495,-1.8982675912093143,-9.97800420133105,-6.363577142217744,2.7647872967559195,17.34551174352879,-18.76655187339328,-1.9656561643949049,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random25
Raw:-3.7583398613140013,-7.093621093291495,-1.8982675912093152,-9.978004201331052,-6.36357714221774,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.9656561643949035,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random26
Raw:-3.758339861314004,-7.093621093291501,-1.8982675912093192,-9.978004201331052,-6.363577142217744,2.764787296755922,17.345511743528792,-18.766551873393286,-1.9656561643949075,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random27
Raw:-3.758339861314003,-7.093621093291496,-1.898267591209308,-9.978004201331048,-6.363577142217738,2.7647872967559204,17.34551174352879,-18.766551873393293,-1.9656561643949058,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random28
Raw:-3.758339861314001,-7.093621093291491,-1.8982675912093137,-9.978004201331053,-6.363577142217739,2.764787296755919,17.345511743528782,-18.76655187339328,-1.9656561643949053,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random29
Raw:-3.7583398613140018,-7.093621093291496,-1.898267591209318,-9.97800420133105,-6.363577142217742,2.764787296755922,17.345511743528792,-18.76655187339329,-1.9656561643949066,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random30
Raw:-3.758339861314,-7.093621093291493,-1.8982675912093143,-9.978004201331052,-6.363577142217737,2.764787296755917,17.34551174352879,-18.766551873393286,-1.9656561643949062,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random31
Raw:-3.7583398613139987,-7.093621093291491,-1.8982675912093163,-9.978004201331052,-6.363577142217744,2.7647872967559173,17.34551174352879,-18.766551873393286,-1.9656561643949062,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random32
Raw:-3.758339861314001,-7.093621093291494,-1.8982675912093154,-9.978004201331046,-6.363577142217738,2.7647872967559195,17.34551174352879,-18.766551873393283,-1.9656561643949084,-13.607453616266804
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random33
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093165,-9.978004201331053,-6.363577142217741,2.764787296755922,17.345511743528792,-18.766551873393286,-1.965656164394903,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random34
Raw:-3.7583398613139973,-7.093621093291493,-1.8982675912093174,-9.978004201331048,-6.363577142217737,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.9656561643949049,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random35
Raw:-3.758339861314005,-7.0936210932914925,-1.8982675912093152,-9.97800420133105,-6.363577142217741,2.7647872967559195,17.345511743528792,-18.766551873393286,-1.9656561643949022,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random36
Raw:-3.7583398613140013,-7.093621093291491,-1.8982675912093139,-9.978004201331052,-6.363577142217742,2.764787296755916,17.34551174352879,-18.766551873393283,-1.9656561643949053,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random37
Raw:-3.7583398613139987,-7.093621093291495,-1.8982675912093145,-9.978004201331046,-6.363577142217741,2.76478729675592,17.345511743528785,-18.76655187339328,-1.9656561643949058,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random38
Raw:-3.758339861314001,-7.093621093291491,-1.8982675912093154,-9.978004201331048,-6.36357714221774,2.7647872967559177,17.345511743528785,-18.766551873393286,-1.9656561643949053,-13.607453616266818
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random39
Raw:-3.7583398613139987,-7.093621093291496,-1.8982675912093139,-9.978004201331052,-6.363577142217741,2.7647872967559204,17.345511743528796,-18.766551873393293,-1.9656561643949058,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random40
Raw:-3.7583398613140004,-7.093621093291492,-1.8982675912093145,-9.978004201331052,-6.363577142217734,2.764787296755918,17.345511743528785,-18.766551873393276,-1.9656561643949062,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random41
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093172,-9.978004201331053,-6.363577142217741,2.7647872967559213,17.34551174352879,-18.766551873393293,-1.9656561643949009,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random42
Raw:-3.758339861314004,-7.093621093291495,-1.898267591209312,-9.978004201331046,-6.363577142217739,2.7647872967559213,17.345511743528792,-18.766551873393297,-1.9656561643949049,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random43
Raw:-3.758339861314001,-7.093621093291494,-1.8982675912093145,-9.978004201331055,-6.363577142217743,2.764787296755923,17.34551174352879,-18.766551873393286,-1.9656561643949066,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random44
Raw:-3.7583398613139987,-7.093621093291494,-1.898267591209315,-9.978004201331052,-6.363577142217741,2.764787296755919,17.345511743528785,-18.766551873393286,-1.9656561643949044,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random45
Raw:-3.7583398613140018,-7.093621093291493,-1.8982675912093145,-9.978004201331046,-6.36357714221774,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.965656164394907,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random46
Raw:-3.758339861314001,-7.093621093291498,-1.8982675912093168,-9.97800420133105,-6.3635771422177365,2.7647872967559195,17.345511743528785,-18.76655187339329,-1.9656561643949044,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random47
Raw:-3.7583398613140013,-7.093621093291492,-1.8982675912093159,-9.978004201331043,-6.363577142217741,2.7647872967559204,17.34551174352879,-18.766551873393286,-1.9656561643949075,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random48
Raw:-3.7583398613140004,-7.093621093291497,-1.8982675912093145,-9.978004201331046,-6.363577142217739,2.7647872967559213,17.345511743528792,-18.766551873393286,-1.9656561643949066,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random49
Raw:-3.7583398613140018,-7.0936210932914925,-1.8982675912093163,-9.978004201331048,-6.363577142217738,2.7647872967559204,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random50
Raw:-3.7583398613139933,-7.093621093291497,-1.8982675912093177,-9.978004201331048,-6.363577142217738,2.7647872967559195,17.34551174352879,-18.766551873393286,-1.9656561643949062,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random51
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093145,-9.97800420133105,-6.363577142217738,2.764787296755917,17.345511743528785,-18.766551873393286,-1.965656164394904,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random52
Raw:-3.758339861314001,-7.093621093291488,-1.8982675912093154,-9.97800420133105,-6.363577142217747,2.7647872967559173,17.345511743528792,-18.76655187339328,-1.9656561643949053,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random53
Raw:-3.758339861314,-7.093621093291496,-1.8982675912093168,-9.978004201331045,-6.363577142217741,2.764787296755914,17.34551174352879,-18.766551873393286,-1.9656561643949044,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random54
Raw:-3.7583398613139973,-7.0936210932914925,-1.8982675912093134,-9.978004201331052,-6.363577142217741,2.764787296755918,17.345511743528785,-18.76655187339329,-1.9656561643949075,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random55
Raw:-3.758339861314003,-7.093621093291497,-1.8982675912093163,-9.978004201331046,-6.363577142217739,2.764787296755923,17.34551174352879,-18.76655187339329,-1.9656561643949075,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random56
Raw:-3.7583398613139996,-7.093621093291496,-1.8982675912093143,-9.97800420133105,-6.363577142217741,2.7647872967559195,17.34551174352879,-18.76655187339328,-1.9656561643949058,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random57
Raw:-3.758339861313998,-7.093621093291494,-1.8982675912093163,-9.978004201331052,-6.363577142217738,2.764787296755917,17.345511743528792,-18.76655187339329,-1.9656561643949035,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random58
Raw:-3.7583398613139996,-7.093621093291498,-1.898267591209318,-9.978004201331053,-6.36357714221774,2.764787296755921,17.345511743528792,-18.766551873393286,-1.9656561643949013,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random59
Raw:-3.7583398613140044,-7.093621093291493,-1.8982675912093145,-9.978004201331053,-6.363577142217746,2.764787296755922,17.345511743528792,-18.766551873393297,-1.9656561643949058,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random60
Raw:-3.7583398613139978,-7.093621093291494,-1.898267591209314,-9.978004201331052,-6.363577142217741,2.7647872967559186,17.345511743528785,-18.766551873393286,-1.965656164394903,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random61
Raw:-3.758339861314002,-7.0936210932915,-1.8982675912093125,-9.978004201331053,-6.363577142217739,2.764787296755923,17.345511743528792,-18.76655187339329,-1.9656561643949022,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random62
Raw:-3.7583398613139996,-7.093621093291494,-1.8982675912093145,-9.978004201331053,-6.36357714221774,2.76478729675592,17.34551174352879,-18.766551873393283,-1.9656561643949093,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random63
Raw:-3.7583398613140013,-7.093621093291498,-1.8982675912093154,-9.978004201331048,-6.3635771422177365,2.7647872967559177,17.345511743528785,-18.766551873393286,-1.9656561643949062,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random64
Raw:-3.7583398613140035,-7.093621093291495,-1.8982675912093143,-9.97800420133105,-6.3635771422177445,2.764787296755925,17.345511743528785,-18.766551873393283,-1.9656561643949044,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random65
Raw:-3.758339861313997,-7.093621093291497,-1.8982675912093172,-9.978004201331052,-6.363577142217736,2.764787296755919,17.345511743528785,-18.766551873393286,-1.9656561643949053,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random66
Raw:-3.7583398613139964,-7.093621093291495,-1.898267591209313,-9.978004201331052,-6.363577142217737,2.7647872967559155,17.345511743528796,-18.76655187339329,-1.965656164394904,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random67
Raw:-3.758339861314,-7.093621093291497,-1.8982675912093139,-9.978004201331045,-6.363577142217735,2.7647872967559204,17.345511743528785,-18.766551873393283,-1.9656561643949075,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random68
Raw:-3.758339861313999,-7.0936210932914925,-1.8982675912093148,-9.978004201331052,-6.363577142217742,2.7647872967559204,17.345511743528792,-18.766551873393286,-1.965656164394903,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random69
Raw:-3.758339861314,-7.093621093291496,-1.8982675912093165,-9.97800420133105,-6.363577142217739,2.764787296755916,17.345511743528792,-18.76655187339329,-1.9656561643949084,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random70
Raw:-3.7583398613139973,-7.093621093291497,-1.8982675912093168,-9.978004201331052,-6.363577142217747,2.764787296755922,17.34551174352879,-18.766551873393293,-1.965656164394904,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random71
Raw:-3.7583398613139978,-7.093621093291494,-1.8982675912093165,-9.97800420133105,-6.363577142217738,2.7647872967559146,17.34551174352879,-18.766551873393293,-1.965656164394904,-13.60745361626681
