Original
-15.748596526027944,-11.621428663928251,-12.882597621855455,0.813809470636917,-10.80269032704391,17.09084430575923,-2.3164243903937614,-8.900300610951545,-7.467044320537143,-2.776277974862057
Ascend
-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043912,17.09084430575923,-2.3164243903937614,-8.900300610951545,-7.467044320537148,-2.77627797486206
Descend
-15.74859652602794,-11.62142866392825,-12.882597621855455,0.8138094706369123,-10.802690327043916,17.09084430575923,-2.3164243903937596,-8.900300610951547,-7.467044320537148,-2.7762779748620616
Random1
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855457,0.8138094706369122,-10.802690327043907,17.090844305759234,-2.3164243903937605,-8.90030061095155,-7.467044320537147,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random2
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369161,-10.802690327043912,17.090844305759234,-2.3164243903937654,-8.900300610951541,-7.467044320537149,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random3
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855457,0.8138094706369131,-10.802690327043917,17.090844305759237,-2.3164243903937614,-8.900300610951547,-7.4670443205371475,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random4
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369138,-10.802690327043916,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.46704432053715,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random5
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855457,0.8138094706369126,-10.802690327043916,17.090844305759237,-2.3164243903937636,-8.900300610951547,-7.467044320537145,-2.7762779748620554
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random6
Raw:-15.748596526027946,-11.621428663928246,-12.882597621855458,0.8138094706369146,-10.802690327043921,17.090844305759237,-2.316424390393761,-8.900300610951543,-7.467044320537154,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random7
