Original
-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982523,-9.083088189384236,-3.179965007811563,15.663745597703759,-8.4824196183206,-1.2585619807900215,-11.533862000177661
Ascend
-7.334573426360181,-2.2367689937515127,-6.3319929055888435,-10.393643398982524,-9.083088189384233,-3.1799650078115635,15.66374559770376,-8.482419618320598,-1.2585619807900232,-11.533862000177661
Descend
-7.334573426360182,-2.2367689937515123,-6.3319929055888435,-10.393643398982526,-9.083088189384231,-3.1799650078115653,15.66374559770376,-8.4824196183206,-1.258561980790024,-11.533862000177665
Random1
Raw:-7.3345734263601825,-2.2367689937515145,-6.331992905588842,-10.393643398982524,-9.083088189384231,-3.1799650078115613,15.663745597703759,-8.482419618320604,-1.2585619807900217,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random2
Raw:-7.334573426360182,-2.236768993751515,-6.331992905588847,-10.393643398982523,-9.083088189384238,-3.1799650078115635,15.66374559770376,-8.482419618320602,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random3
Raw:-7.334573426360186,-2.2367689937515163,-6.331992905588847,-10.393643398982524,-9.083088189384236,-3.1799650078115613,15.66374559770376,-8.482419618320598,-1.258561980790022,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random4
Raw:-7.334573426360178,-2.236768993751511,-6.331992905588844,-10.393643398982524,-9.083088189384235,-3.1799650078115627,15.663745597703755,-8.4824196183206,-1.2585619807900235,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random5
Raw:-7.33457342636018,-2.236768993751512,-6.331992905588846,-10.393643398982526,-9.083088189384231,-3.179965007811565,15.663745597703759,-8.482419618320597,-1.2585619807900252,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random6
Raw:-7.334573426360182,-2.2367689937515163,-6.331992905588846,-10.393643398982528,-9.083088189384233,-3.1799650078115653,15.663745597703763,-8.4824196183206,-1.2585619807900217,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random7
Raw:-7.33457342636018,-2.2367689937515127,-6.3319929055888435,-10.393643398982523,-9.083088189384231,-3.179965007811565,15.663745597703763,-8.482419618320598,-1.2585619807900232,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random8
Raw:-7.334573426360178,-2.2367689937515154,-6.3319929055888435,-10.393643398982519,-9.08308818938424,-3.1799650078115604,15.663745597703763,-8.482419618320606,-1.2585619807900232,-11.533862000177661
