Original
-7.205088722570555,0.4584211738816264,-0.7592820210514295,-4.287767667045979,-3.5358308229185944,-5.612809606487439,-2.6471429531550177,-11.809797096941871,12.111258399262242,-6.943589563305741
Ascend
-7.20508872257056,0.45842117388162706,-0.7592820210514315,-4.287767667045975,-3.535830822918594,-5.6128096064874375,-2.6471429531550177,-11.80979709694187,12.11125839926224,-6.943589563305741
Descend
-7.205088722570556,0.4584211738816242,-0.7592820210514291,-4.2877676670459755,-3.5358308229185966,-5.612809606487436,-2.6471429531550172,-11.809797096941868,12.111258399262242,-6.943589563305738
Random1
Raw:-7.205088722570563,0.45842117388162673,-0.7592820210514326,-4.287767667045975,-3.5358308229185895,-5.612809606487434,-2.6471429531550155,-11.80979709694187,12.111258399262239,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random2
Raw:-7.205088722570559,0.45842117388162507,-0.7592820210514327,-4.2877676670459755,-3.5358308229185997,-5.612809606487435,-2.6471429531550155,-11.809797096941868,12.111258399262244,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random3
Raw:-7.20508872257056,0.4584211738816306,-0.7592820210514304,-4.287767667045979,-3.5358308229185957,-5.6128096064874455,-2.6471429531550155,-11.809797096941866,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random4
Raw:-7.205088722570559,0.45842117388162396,-0.7592820210514315,-4.287767667045974,-3.5358308229185944,-5.612809606487433,-2.6471429531550164,-11.809797096941871,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random5
Raw:-7.205088722570554,0.4584211738816233,-0.7592820210514306,-4.287767667045977,-3.535830822918598,-5.612809606487433,-2.647142953155011,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random6
Raw:-7.205088722570554,0.45842117388162607,-0.7592820210514286,-4.287767667045979,-3.535830822918597,-5.612809606487437,-2.6471429531550132,-11.809797096941871,12.111258399262242,-6.943589563305743
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random7
Raw:-7.2050887225705535,0.4584211738816222,-0.7592820210514293,-4.287767667045975,-3.5358308229186015,-5.612809606487431,-2.6471429531550137,-11.809797096941866,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random8
Raw:-7.205088722570556,0.4584211738816266,-0.7592820210514287,-4.2877676670459755,-3.5358308229185966,-5.612809606487437,-2.6471429531550146,-11.809797096941868,12.111258399262237,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random9
Raw:-7.205088722570564,0.45842117388162906,-0.7592820210514313,-4.287767667045976,-3.535830822918591,-5.612809606487438,-2.647142953155018,-11.809797096941866,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random10
Raw:-7.205088722570558,0.45842117388162573,-0.7592820210514288,-4.287767667045975,-3.5358308229186,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random11
Raw:-7.2050887225705535,0.4584211738816275,-0.7592820210514261,-4.287767667045979,-3.5358308229185984,-5.612809606487437,-2.6471429531550155,-11.809797096941866,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random12
