Original
-10.092021032221092,-12.198727805685687,-1.243045397036248,-13.185677433304283,2.87649197322801,-0.5714404407849433,15.35529337593135,-14.186421250231666,-3.5033470436627967,-13.58860973625619
Ascend
-10.092021032221098,-12.198727805685687,-1.2430453970362416,-13.18567743330428,2.876491973228011,-0.571440440784945,15.355293375931344,-14.186421250231662,-3.503347043662795,-13.588609736256197
Descend
-10.092021032221094,-12.198727805685685,-1.243045397036243,-13.185677433304283,2.876491973228008,-0.5714404407849457,15.35529337593135,-14.186421250231662,-3.503347043662795,-13.588609736256196
Random1
Raw:-10.092021032221098,-12.198727805685692,-1.243045397036243,-13.185677433304274,2.876491973228005,-0.571440440784939,15.355293375931351,-14.186421250231666,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random2
Raw:-10.0920210322211,-12.198727805685692,-1.24304539703624,-13.185677433304283,2.876491973228008,-0.571440440784947,15.35529337593136,-14.18642125023167,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random3
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362434,-13.18567743330428,2.8764919732280076,-0.5714404407849409,15.355293375931348,-14.186421250231664,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random4
Raw:-10.092021032221098,-12.198727805685683,-1.2430453970362392,-13.185677433304281,2.8764919732280063,-0.5714404407849427,15.355293375931346,-14.186421250231664,-3.503347043662788,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random5
Raw:-10.092021032221098,-12.198727805685689,-1.24304539703624,-13.185677433304276,2.8764919732280085,-0.5714404407849454,15.355293375931353,-14.186421250231662,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random6
Raw:-10.092021032221092,-12.198727805685692,-1.243045397036243,-13.185677433304283,2.876491973228008,-0.5714404407849444,15.355293375931351,-14.186421250231671,-3.503347043662796,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random7
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362425,-13.185677433304281,2.876491973228009,-0.5714404407849437,15.355293375931353,-14.18642125023167,-3.5033470436627927,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random8
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362423,-13.18567743330428,2.8764919732280103,-0.5714404407849417,15.355293375931351,-14.186421250231668,-3.5033470436627914,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random9
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362432,-13.18567743330428,2.876491973228007,-0.5714404407849397,15.355293375931351,-14.186421250231666,-3.5033470436627963,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random10
Raw:-10.092021032221098,-12.19872780568569,-1.243045397036244,-13.185677433304281,2.8764919732280045,-0.571440440784945,15.355293375931362,-14.186421250231668,-3.5033470436627923,-13.588609736256199
